timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-15 17:05:00+00:00,1373907900,55.45189,8.475358,0.0,236.0,13.0,0
2013-07-17 11:01:00+00:00,1374058860,55.45189,8.475304,0.0,236.0,0.0,5
2013-08-05 21:19:00+00:00,1375737540,55.45189,8.475103,0.0,236.0,57.0,5
2013-08-06 20:13:00+00:00,1375819980,55.45189,8.474936,0.0,236.0,57.0,5
2013-09-08 19:25:00+00:00,1378668300,55.45189,8.47532,0.0,238.0,29.0,5
2013-09-09 18:18:00+00:00,1378750680,55.45189,8.475168,0.0,238.0,29.0,5
2013-09-10 12:15:00+00:00,1378815300,55.45189,8.475192,0.0,238.0,29.0,5
2013-09-28 18:16:00+00:00,1380392160,55.45189,8.475045,0.0,238.0,0.0,5
2013-09-28 21:09:00+00:00,1380402540,55.45189,8.475143,0.0,238.0,0.0,5
2013-09-29 17:27:00+00:00,1380475620,55.45189,8.475246,0.0,238.0,0.0,5
2013-09-30 02:26:00+00:00,1380507960,55.45189,8.475163,0.0,238.0,0.0,5
2014-12-31 21:15:00+00:00,1420060500,55.45189,8.47512,0.0,237.0,259.0,5
