timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-06 16:09:00+00:00,1341590940,55.4525,8.458138,0.0,289.0,0.0,5
2012-07-27 10:09:00+00:00,1343383740,55.4525,8.45805,0.0,291.0,6.0,0
2012-09-20 18:15:00+00:00,1348164900,55.4525,8.45809,0.0,291.0,129.0,5
2012-09-20 22:12:00+00:00,1348179120,55.4525,8.458121,0.0,291.0,129.0,5
2012-10-14 05:09:00+00:00,1350191340,55.4525,8.458048,0.0,291.0,173.0,5
2012-10-15 06:07:00+00:00,1350281220,55.4525,8.458179,0.0,291.0,123.0,5
2012-10-18 00:11:00+00:00,1350519060,55.4525,8.457935,0.0,291.0,226.0,5
2012-11-24 15:16:00+00:00,1353770160,55.4525,8.458135,0.0,291.0,0.0,5
2012-12-20 09:19:00+00:00,1355995140,55.4525,8.457955,0.0,291.0,80.0,5
2012-12-21 09:02:00+00:00,1356080520,55.4525,8.45798,0.0,291.0,80.0,5
2012-12-22 05:11:00+00:00,1356153060,55.4525,8.457998,0.0,291.0,80.0,5
2012-12-22 14:08:00+00:00,1356185280,55.4525,8.458065,0.0,291.0,80.0,5
2012-12-23 01:16:00+00:00,1356225360,55.4525,8.458015,0.0,291.0,80.0,5
2012-12-23 02:04:00+00:00,1356228240,55.4525,8.458035,0.0,291.0,80.0,5
2012-12-23 09:08:00+00:00,1356253680,55.4525,8.457896,0.0,291.0,80.0,5
2012-12-24 01:12:00+00:00,1356311520,55.4525,8.458043,0.0,291.0,311.0,5
