timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-27 07:14:00+00:00,1343373240,55.45253,8.45817,0.0,290.0,76.0,0
2012-07-27 15:07:00+00:00,1343401620,55.45253,8.458127,0.0,291.0,76.0,0
2012-07-27 17:20:00+00:00,1343409600,55.45253,8.458325,0.0,292.0,76.0,0
2012-07-27 23:11:00+00:00,1343430660,55.45253,8.458155,0.0,291.0,76.0,0
2012-08-28 16:12:00+00:00,1346170320,55.45253,8.457557,0.0,291.0,33.0,5
2012-08-29 05:09:00+00:00,1346216940,55.45253,8.45763,0.0,291.0,33.0,5
2012-09-17 11:07:00+00:00,1347880020,55.45253,8.457615,0.0,291.0,216.0,5
2012-09-17 14:14:00+00:00,1347891240,55.45253,8.457414,0.0,291.0,0.0,5
2012-09-17 21:03:00+00:00,1347915780,55.45253,8.458485,0.0,291.0,0.0,5
2012-09-18 22:05:00+00:00,1348005900,55.45253,8.458101,0.0,291.0,128.0,5
2012-09-20 13:15:00+00:00,1348146900,55.45253,8.458118,0.0,291.0,129.0,5
2012-09-20 23:17:00+00:00,1348183020,55.45253,8.458192,0.0,291.0,129.0,5
2012-09-21 04:05:00+00:00,1348200300,55.45253,8.458208,0.0,291.0,16.0,5
2012-09-21 07:00:00+00:00,1348210800,55.45253,8.458226,0.0,291.0,301.0,5
2012-10-13 19:27:00+00:00,1350156420,55.45253,8.458094,0.0,292.0,64.0,5
2012-10-14 16:22:00+00:00,1350231720,55.45253,8.458097,0.0,291.0,64.0,5
2012-10-14 23:18:00+00:00,1350256680,55.45253,8.458074,0.0,291.0,64.0,5
2012-10-15 09:20:00+00:00,1350292800,55.45253,8.458108,0.0,291.0,188.0,5
2012-10-15 22:17:00+00:00,1350339420,55.45253,8.458137,0.0,291.0,356.0,5
2012-10-16 02:12:00+00:00,1350353520,55.45253,8.45806,0.0,291.0,356.0,5
2012-10-16 16:17:00+00:00,1350404220,55.45253,8.458056,0.0,291.0,226.0,5
2012-10-16 23:04:00+00:00,1350428640,55.45253,8.458158,0.0,291.0,319.0,5
2012-10-17 04:06:00+00:00,1350446760,55.45253,8.45818,0.0,291.0,319.0,5
2012-10-17 11:19:00+00:00,1350472740,55.45253,8.458078,0.0,291.0,15.0,5
2012-10-17 15:14:00+00:00,1350486840,55.45253,8.458105,0.0,291.0,226.0,5
2012-11-21 06:04:00+00:00,1353477840,55.45253,8.457593,0.0,291.0,199.0,5
2012-11-25 17:11:00+00:00,1353863460,55.45253,8.457646,0.0,291.0,184.0,5
2012-11-26 00:06:00+00:00,1353888360,55.45253,8.457633,0.0,292.0,0.0,5
2012-12-18 13:19:00+00:00,1355836740,55.45253,8.458195,0.0,292.0,80.0,5
2012-12-18 20:18:00+00:00,1355861880,55.45253,8.458163,0.0,292.0,311.0,5
2012-12-19 11:14:00+00:00,1355915640,55.45253,8.458203,0.0,291.0,80.0,5
2012-12-19 12:01:00+00:00,1355918460,55.45253,8.458266,0.0,291.0,80.0,5
2012-12-19 17:22:00+00:00,1355937720,55.45253,8.45809,0.0,291.0,80.0,5
2012-12-20 16:51:00+00:00,1356022260,55.45253,8.45798,0.0,291.0,80.0,5
2012-12-20 19:22:00+00:00,1356031320,55.45253,8.458009,0.0,291.0,80.0,5
2012-12-21 01:13:00+00:00,1356052380,55.45253,8.45817,0.0,291.0,80.0,5
2012-12-21 04:20:00+00:00,1356063600,55.45253,8.458005,0.0,291.0,80.0,5
2012-12-21 11:45:00+00:00,1356090300,55.45253,8.457693,0.0,291.0,80.0,5
2012-12-22 00:03:00+00:00,1356134580,55.45253,8.457958,0.0,291.0,80.0,5
2012-12-22 03:19:00+00:00,1356146340,55.45253,8.457998,0.0,291.0,80.0,5
2012-12-22 11:02:00+00:00,1356174120,55.45253,8.458047,0.0,291.0,80.0,5
2012-12-22 12:13:00+00:00,1356178380,55.45253,8.458177,0.0,291.0,80.0,5
2012-12-22 17:10:00+00:00,1356196200,55.45253,8.45799,0.0,291.0,80.0,5
2012-12-23 03:09:00+00:00,1356232140,55.45253,8.458052,0.0,291.0,80.0,5
2012-12-23 16:09:00+00:00,1356278940,55.45253,8.457865,0.0,291.0,80.0,5
2012-12-23 19:01:00+00:00,1356289260,55.45253,8.457887,0.0,291.0,80.0,5
2012-12-23 23:01:00+00:00,1356303660,55.45253,8.457896,0.0,291.0,311.0,5
2012-12-24 00:07:00+00:00,1356307620,55.45253,8.458009,0.0,291.0,311.0,5
2012-12-24 05:18:00+00:00,1356326280,55.45253,8.458016,0.0,291.0,80.0,5
2013-01-18 06:22:00+00:00,1358490120,55.45253,8.458134,0.0,291.0,0.0,5
2013-02-16 12:11:00+00:00,1361016660,55.45253,8.458134,0.0,291.0,0.0,5
2013-03-07 13:14:00+00:00,1362662040,55.45253,8.458097,0.0,291.0,0.0,0
