timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-24 11:14:00+00:00,1390562040,51.61455,2.89066,0.0,311.0,259.0,15
2014-01-24 12:14:00+00:00,1390565640,51.61455,2.89066,0.0,311.0,232.0,15
2014-01-24 13:15:00+00:00,1390569300,51.61455,2.890658,0.0,311.0,250.0,15
2014-01-24 14:16:00+00:00,1390572960,51.61455,2.890658,0.0,311.0,128.0,15
2014-01-24 15:18:00+00:00,1390576680,51.61455,2.890658,0.0,311.0,13.0,15
2014-01-24 16:19:00+00:00,1390580340,51.61455,2.890658,0.0,311.0,78.0,15
2014-01-24 17:19:00+00:00,1390583940,51.61455,2.890658,0.0,311.0,147.0,15
2014-01-24 18:19:00+00:00,1390587540,51.61455,2.890658,0.0,311.0,345.0,15
2014-01-24 19:20:00+00:00,1390591200,51.61455,2.890658,0.0,311.0,6.0,15
2014-01-24 20:02:00+00:00,1390593720,51.61455,2.890658,0.0,311.0,198.0,15
2014-01-24 21:03:00+00:00,1390597380,51.61455,2.890658,0.0,311.0,156.0,15
2014-01-24 22:04:00+00:00,1390601040,51.61455,2.890658,0.0,311.0,11.0,15
2014-01-24 23:05:00+00:00,1390604700,51.61455,2.890658,0.0,311.0,277.0,15
2014-01-25 00:07:00+00:00,1390608420,51.61455,2.89066,0.0,311.0,195.0,15
2014-01-25 01:08:00+00:00,1390612080,51.61455,2.890658,0.0,311.0,24.0,15
2014-01-25 02:09:00+00:00,1390615740,51.61455,2.890658,0.0,311.0,119.0,15
2014-01-25 03:09:00+00:00,1390619340,51.61455,2.890657,0.0,311.0,34.0,15
2014-01-25 04:09:00+00:00,1390622940,51.61455,2.890658,0.0,311.0,199.0,15
2014-01-25 05:09:00+00:00,1390626540,51.61455,2.890658,0.0,311.0,82.0,15
2014-01-25 06:10:00+00:00,1390630200,51.61455,2.890658,0.0,311.0,177.0,15
2014-01-25 07:11:00+00:00,1390633860,51.61455,2.890658,0.0,311.0,110.0,15
2014-01-25 08:11:00+00:00,1390637460,51.61455,2.890658,0.0,311.0,124.0,15
2014-01-25 09:11:00+00:00,1390641060,51.61455,2.890658,0.0,311.0,238.0,15
2014-01-25 10:12:00+00:00,1390644720,51.61455,2.890658,0.0,311.0,164.0,15
2014-01-25 11:12:00+00:00,1390648320,51.61455,2.890658,0.0,311.0,233.0,15
2014-01-25 12:12:00+00:00,1390651920,51.61455,2.890658,0.0,311.0,296.0,15
2014-01-25 13:14:00+00:00,1390655640,51.61455,2.890658,0.0,311.0,78.0,15
2014-01-25 14:15:00+00:00,1390659300,51.61455,2.890658,0.0,311.0,40.0,15
2014-01-25 15:16:00+00:00,1390662960,51.61455,2.890658,0.0,311.0,137.0,15
2014-01-25 16:16:00+00:00,1390666560,51.61455,2.890658,0.0,311.0,239.0,15
2014-01-25 18:18:00+00:00,1390673880,51.61455,2.890658,0.0,311.0,209.0,15
2014-01-25 19:20:00+00:00,1390677600,51.61455,2.890658,0.0,311.0,74.0,15
2014-01-25 20:01:00+00:00,1390680060,51.61455,2.890658,0.0,311.0,5.0,15
2014-01-25 21:02:00+00:00,1390683720,51.61455,2.890658,0.0,311.0,334.0,15
2014-01-25 22:03:00+00:00,1390687380,51.61455,2.890658,0.0,311.0,64.0,15
2014-01-25 23:06:00+00:00,1390691160,51.61454,2.890658,0.0,311.0,233.0,15
2014-01-26 00:06:00+00:00,1390694760,51.61455,2.89066,0.0,311.0,200.0,15
2014-01-26 01:06:00+00:00,1390698360,51.61455,2.890658,0.0,311.0,199.0,15
2014-01-26 03:09:00+00:00,1390705740,51.61455,2.890657,0.0,311.0,186.0,15
2014-01-26 04:10:00+00:00,1390709400,51.61455,2.890658,0.0,311.0,357.0,15
2014-01-26 05:12:00+00:00,1390713120,51.61455,2.890658,0.0,311.0,151.0,15
2014-01-26 06:13:00+00:00,1390716780,51.61455,2.890658,0.0,311.0,271.0,15
2014-01-26 07:14:00+00:00,1390720440,51.61455,2.890658,0.0,311.0,228.0,15
2014-01-26 09:17:00+00:00,1390727820,51.61455,2.890658,0.0,311.0,342.0,15
2014-01-26 10:19:00+00:00,1390731540,51.61455,2.890658,0.0,311.0,57.0,15
2014-01-26 11:00:00+00:00,1390734000,51.61455,2.890658,0.0,311.0,23.0,15
2014-01-26 13:02:00+00:00,1390741320,51.61455,2.890658,0.0,311.0,54.0,15
2014-01-26 14:04:00+00:00,1390745040,51.61455,2.890658,0.0,311.0,68.0,15
2014-01-26 15:04:00+00:00,1390748640,51.61455,2.890658,0.0,311.0,312.0,15
2014-01-26 16:06:00+00:00,1390752360,51.61455,2.890658,0.0,311.0,266.0,15
2014-01-26 19:09:00+00:00,1390763340,51.61455,2.890658,0.0,311.0,162.0,15
2014-01-26 20:11:00+00:00,1390767060,51.61455,2.890657,0.0,311.0,159.0,15
2014-01-26 21:11:00+00:00,1390770660,51.61455,2.890658,0.0,311.0,167.0,15
2014-01-26 22:11:00+00:00,1390774260,51.61455,2.890658,0.0,311.0,356.0,15
2014-01-26 23:11:00+00:00,1390777860,51.61455,2.890658,0.0,311.0,76.0,15
2014-01-27 00:12:00+00:00,1390781520,51.61455,2.890658,0.0,311.0,93.0,15
2014-01-27 01:13:00+00:00,1390785180,51.61455,2.890658,0.0,311.0,104.0,15
2014-01-27 02:13:00+00:00,1390788780,51.61455,2.890658,0.0,311.0,99.0,15
2014-01-27 03:15:00+00:00,1390792500,51.61455,2.890657,0.0,311.0,211.0,15
2014-01-27 04:16:00+00:00,1390796160,51.61455,2.890658,0.0,311.0,94.0,15
2014-01-27 05:17:00+00:00,1390799820,51.61455,2.890658,0.0,311.0,173.0,15
2014-01-27 06:17:00+00:00,1390803420,51.61455,2.890658,0.0,311.0,28.0,15
2014-01-27 07:18:00+00:00,1390807080,51.61455,2.890658,0.0,311.0,72.0,15
2014-01-27 09:00:00+00:00,1390813200,51.61455,2.890658,0.0,311.0,268.0,15
2014-01-27 10:01:00+00:00,1390816860,51.61455,2.890658,0.0,311.0,4.0,15
2014-01-27 11:01:00+00:00,1390820460,51.61455,2.890658,0.0,311.0,22.0,15
2014-01-27 12:01:00+00:00,1390824060,51.61455,2.890658,0.0,311.0,116.0,15
2014-01-27 13:01:00+00:00,1390827660,51.61455,2.890658,0.0,311.0,306.0,15
2014-01-27 14:01:00+00:00,1390831260,51.61455,2.890658,0.0,311.0,311.0,15
2014-01-27 15:03:00+00:00,1390834980,51.61455,2.890658,0.0,311.0,113.0,15
2014-01-27 16:03:00+00:00,1390838580,51.61455,2.890657,0.0,311.0,134.0,15
2014-01-27 17:03:00+00:00,1390842180,51.61455,2.890658,0.0,311.0,303.0,15
2014-01-27 18:05:00+00:00,1390845900,51.61455,2.890658,0.0,311.0,222.0,15
2014-01-27 19:06:00+00:00,1390849560,51.61455,2.890658,0.0,311.0,331.0,15
2014-01-27 20:08:00+00:00,1390853280,51.61455,2.890657,0.0,311.0,218.0,15
2014-01-27 21:09:00+00:00,1390856940,51.61455,2.890657,0.0,311.0,72.0,15
2014-01-27 22:10:00+00:00,1390860600,51.61454,2.890658,0.0,311.0,349.0,15
2014-01-27 23:11:00+00:00,1390864260,51.61455,2.890658,0.0,311.0,179.0,15
2014-01-28 00:11:00+00:00,1390867860,51.61455,2.890658,0.0,311.0,302.0,15
2014-01-28 01:11:00+00:00,1390871460,51.61455,2.890658,0.0,311.0,138.0,15
2014-01-28 02:12:00+00:00,1390875120,51.61455,2.890657,0.0,311.0,66.0,15
2014-01-28 03:12:00+00:00,1390878720,51.61455,2.890657,0.0,311.0,210.0,15
2014-01-28 04:12:00+00:00,1390882320,51.61455,2.890657,0.0,311.0,134.0,15
2014-01-28 05:12:00+00:00,1390885920,51.61455,2.890657,0.0,311.0,345.0,15
2014-01-28 06:12:00+00:00,1390889520,51.61455,2.890657,0.0,311.0,46.0,15
2014-01-28 07:13:00+00:00,1390893180,51.61454,2.890658,0.0,311.0,18.0,15
2014-01-28 08:13:00+00:00,1390896780,51.61455,2.890658,0.0,311.0,194.0,15
2014-01-28 09:13:00+00:00,1390900380,51.61455,2.890658,0.0,311.0,343.0,15
