timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-13 00:06:17+00:00,1497312377,50.63865,-0.3504617,0.0,258.0,269.0,5
2017-06-13 01:08:35+00:00,1497316115,50.63864,-0.35048,0.0,258.0,274.0,5
2017-06-13 02:10:53+00:00,1497319853,50.63863,-0.3504817,0.0,258.0,93.0,5
2017-06-13 03:13:11+00:00,1497323591,50.63863,-0.3504733,0.0,259.0,86.0,5
2017-06-13 04:15:29+00:00,1497327329,50.63865,-0.3504783,0.0,259.0,309.0,5
2017-06-13 05:17:47+00:00,1497331067,50.63864,-0.3504783,0.0,258.0,256.0,5
2017-06-13 06:20:06+00:00,1497334806,50.63865,-0.3504817,0.0,258.0,286.0,5
2017-06-13 07:01:39+00:00,1497337299,50.63865,-0.3504833,0.0,258.0,61.0,5
2017-06-13 08:03:57+00:00,1497341037,50.63863,-0.3504833,0.0,259.0,232.0,5
2017-06-13 09:06:15+00:00,1497344775,50.63864,-0.3504817,0.0,259.0,124.0,5
2017-06-13 10:08:32+00:00,1497348512,50.63864,-0.3504883,0.0,259.0,259.0,5
2017-06-13 11:10:52+00:00,1497352252,50.63865,-0.3504717,0.0,259.0,164.0,5
2017-06-13 12:13:10+00:00,1497355990,50.63866,-0.3504733,0.0,259.0,240.0,5
2017-06-13 13:15:28+00:00,1497359728,50.63863,-0.35047,0.0,259.0,269.0,5
2017-06-13 14:17:46+00:00,1497363466,50.63864,-0.3504767,0.0,259.0,271.0,5
2017-06-13 15:20:04+00:00,1497367204,50.63865,-0.3504733,0.0,259.0,312.0,5
2017-06-13 16:01:36+00:00,1497369696,50.63863,-0.3504667,0.0,259.0,108.0,5
2017-06-13 17:03:55+00:00,1497373435,50.63865,-0.3504717,0.0,259.0,230.0,5
2017-06-13 18:06:13+00:00,1497377173,50.63864,-0.35048,0.0,257.0,68.0,5
2017-06-13 19:08:31+00:00,1497380911,50.63864,-0.3504767,0.0,258.0,340.0,5
2017-06-13 20:10:49+00:00,1497384649,50.63863,-0.35048,0.0,258.0,303.0,5
2017-06-13 21:13:07+00:00,1497388387,50.63863,-0.3504867,0.0,258.0,265.0,5
2017-06-13 22:15:25+00:00,1497392125,50.63863,-0.3504833,0.0,258.0,58.0,5
2017-06-13 23:17:44+00:00,1497395864,50.63865,-0.3504817,0.0,258.0,187.0,5
2017-06-14 00:20:03+00:00,1497399603,50.63865,-0.3504883,0.0,258.0,266.0,5
2017-06-14 01:01:35+00:00,1497402095,50.63865,-0.35048,0.0,258.0,90.0,5
2017-06-14 02:03:53+00:00,1497405833,50.63862,-0.35048,0.0,258.0,76.0,5
2017-06-14 03:06:11+00:00,1497409571,50.63863,-0.3504783,0.0,258.0,256.0,5
2017-06-14 04:08:30+00:00,1497413310,50.63864,-0.3504833,0.0,258.0,278.0,5
2017-06-14 05:10:48+00:00,1497417048,50.63865,-0.35047,0.0,258.0,98.0,5
2017-06-14 06:13:06+00:00,1497420786,50.63865,-0.3504767,0.0,258.0,254.0,5
2017-06-14 07:15:24+00:00,1497424524,50.63863,-0.3504683,0.0,258.0,90.0,5
2017-06-14 08:17:45+00:00,1497428265,50.63865,-0.3504767,0.0,258.0,71.0,5
2017-06-14 09:20:02+00:00,1497432002,50.63864,-0.35048,0.0,258.0,56.0,5
2017-06-14 10:01:35+00:00,1497434495,50.63864,-0.3504817,0.0,258.0,62.0,5
2017-06-14 11:03:54+00:00,1497438234,50.63863,-0.3504783,0.0,258.0,106.0,5
2017-06-14 12:06:12+00:00,1497441972,50.63867,-0.3504733,0.0,258.0,210.0,5
2017-06-14 13:08:30+00:00,1497445710,50.63865,-0.3504933,0.0,258.0,266.0,5
2017-06-14 14:10:49+00:00,1497449449,50.63865,-0.3504867,0.0,258.0,284.0,5
2017-06-14 15:13:08+00:00,1497453188,50.63866,-0.3504767,0.0,258.0,293.0,5
2017-06-14 16:15:27+00:00,1497456927,50.63863,-0.350485,0.0,258.0,279.0,5
2017-06-14 17:18:44+00:00,1497460724,50.63864,-0.3504667,0.0,258.0,104.0,3
2017-06-14 18:02:33+00:00,1497463353,50.63864,-0.35048,0.0,258.0,257.0,3
