timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-16 16:09:00+00:00,1400256540,53.56483,8.556666,0.0,194.0,9.0,5
2014-05-16 17:21:00+00:00,1400260860,53.56483,8.5565,0.0,194.0,16.0,5
2014-05-16 19:03:00+00:00,1400266980,53.56483,8.5565,0.0,194.0,177.0,5
2014-05-16 21:09:00+00:00,1400274540,53.56483,8.5565,0.0,194.0,19.0,5
2014-05-16 22:21:00+00:00,1400278860,53.56483,8.5565,0.0,194.0,196.0,5
2014-05-16 23:09:00+00:00,1400281740,53.56483,8.5565,0.0,194.0,221.0,5
2014-05-17 01:03:00+00:00,1400288580,53.56483,8.556666,0.0,194.0,281.0,5
2014-05-17 04:11:00+00:00,1400299860,53.56483,8.5565,0.0,194.0,201.0,5
2014-05-17 07:23:00+00:00,1400311380,53.56483,8.556666,0.0,194.0,345.0,5
2014-05-17 04:11:00+00:00,1400299860,53.56483,8.5565,0.0,194.0,201.0,5
2014-05-17 07:23:00+00:00,1400311380,53.56483,8.556666,0.0,194.0,345.0,5
2014-05-17 10:11:00+00:00,1400321460,53.56483,8.5565,0.0,195.0,163.0,5
2014-05-17 11:14:00+00:00,1400325240,53.56483,8.5565,0.0,195.0,259.0,5
2014-05-17 15:17:00+00:00,1400339820,53.56483,8.556666,0.0,195.0,114.0,5
2014-05-17 18:01:00+00:00,1400349660,53.56467,8.556334,0.0,195.0,160.0,5
2014-05-17 19:07:00+00:00,1400353620,53.56483,8.5565,0.0,195.0,295.0,5
2014-05-17 20:10:00+00:00,1400357400,53.56483,8.556666,0.0,195.0,324.0,5
2014-05-17 21:16:00+00:00,1400361360,53.56483,8.5565,0.0,195.0,84.0,5
2014-05-17 22:19:00+00:00,1400365140,53.56483,8.5565,0.0,195.0,75.0,5
2014-05-17 23:04:00+00:00,1400367840,53.56483,8.556666,0.0,195.0,152.0,5
2014-05-18 01:15:00+00:00,1400375700,53.56483,8.5565,0.0,195.0,230.0,5
2014-05-18 04:06:00+00:00,1400385960,53.56483,8.5565,0.0,195.0,164.0,5
2014-05-18 08:06:00+00:00,1400400360,53.56483,8.5565,0.0,195.0,134.0,5
2014-05-18 10:15:00+00:00,1400408100,53.56483,8.5565,0.0,195.0,308.0,5
2014-05-18 11:12:00+00:00,1400411520,53.56483,8.5565,0.0,195.0,137.0,5
2014-05-18 12:15:00+00:00,1400415300,53.56483,8.5565,0.0,195.0,41.0,5
2014-05-18 13:00:00+00:00,1400418000,53.56483,8.556666,0.0,195.0,238.0,5
2014-05-18 14:03:00+00:00,1400421780,53.56483,8.556666,0.0,195.0,259.0,5
2014-05-18 15:06:00+00:00,1400425560,53.56483,8.5565,0.0,195.0,275.0,5
2014-05-18 18:07:00+00:00,1400436420,53.56483,8.5565,0.0,195.0,129.0,5
2014-05-18 19:10:00+00:00,1400440200,53.56483,8.5565,0.0,195.0,40.0,5
2014-05-18 22:19:00+00:00,1400451540,53.56483,8.5565,0.0,195.0,173.0,5
2014-05-18 23:01:00+00:00,1400454060,53.56483,8.556666,0.0,195.0,303.0,5
2014-05-19 01:07:00+00:00,1400461620,53.56483,8.5565,0.0,195.0,74.0,5
2014-05-19 04:09:00+00:00,1400472540,53.56483,8.556666,0.0,195.0,303.0,5
2014-05-19 05:12:00+00:00,1400476320,53.56483,8.556666,0.0,195.0,196.0,5
2014-05-19 07:00:00+00:00,1400482800,53.56483,8.5565,0.0,195.0,212.0,5
2014-05-19 08:06:00+00:00,1400486760,53.56483,8.5565,0.0,195.0,96.0,5
2014-05-19 10:18:00+00:00,1400494680,53.56483,8.5565,0.0,195.0,78.0,5
2014-05-19 11:03:00+00:00,1400497380,53.56483,8.5565,0.0,195.0,228.0,5
2014-05-19 12:15:00+00:00,1400501700,53.56483,8.5565,0.0,195.0,165.0,5
