timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-05-24 08:34:00+00:00,1306226040,54.5855,-1.192333,0.0,45.0,19.0,5
2011-05-30 16:05:00+00:00,1306771500,54.5855,-1.192333,0.0,46.0,276.0,5
2011-05-31 00:05:00+00:00,1306800300,54.5855,-1.192333,0.0,46.0,275.0,5
2011-05-31 07:01:00+00:00,1306825260,54.5855,-1.192333,0.0,46.0,306.0,5
2011-05-31 10:05:00+00:00,1306836300,54.5855,-1.192333,0.0,46.0,229.0,5
2011-05-31 16:01:00+00:00,1306857660,54.5855,-1.192333,0.0,46.0,339.0,5
2011-06-03 02:03:00+00:00,1307066580,54.5855,-1.192333,0.0,46.0,196.0,5
2011-06-03 20:09:00+00:00,1307131740,54.5855,-1.192333,0.0,46.0,70.0,5
2011-06-04 17:05:00+00:00,1307207100,54.5855,-1.192333,0.0,46.0,123.0,5
2011-06-07 06:07:00+00:00,1307426820,54.5855,-1.192333,0.0,46.0,44.0,5
2011-06-07 19:04:00+00:00,1307473440,54.5855,-1.192333,0.0,46.0,162.0,5
2011-06-09 05:02:00+00:00,1307595720,54.5855,-1.192333,0.0,46.0,137.0,5
2011-06-10 13:04:00+00:00,1307711040,54.5855,-1.192333,0.0,46.0,117.0,5
2011-06-11 09:00:00+00:00,1307782800,54.5855,-1.192333,0.0,46.0,152.0,5
2011-06-11 14:00:00+00:00,1307800800,54.5855,-1.192333,0.0,46.0,295.0,5
2011-06-19 05:03:00+00:00,1308459780,54.5855,-1.192333,0.0,46.0,275.0,5
2011-06-21 06:03:00+00:00,1308636180,54.5855,-1.192333,0.0,46.0,184.0,5
2011-06-22 10:29:00+00:00,1308738540,54.5855,-1.192333,0.0,46.0,240.0,5
2011-06-24 14:03:00+00:00,1308924180,54.5855,-1.192333,0.0,45.0,268.0,5
2011-06-26 20:06:00+00:00,1309118760,54.5855,-1.192333,0.0,46.0,123.0,5
2011-06-28 22:03:00+00:00,1309298580,54.5855,-1.192333,0.0,46.0,264.0,5
2011-06-30 02:06:00+00:00,1309399560,54.5855,-1.192333,0.0,46.0,80.0,5
2011-07-01 02:02:00+00:00,1309485720,54.5855,-1.192333,0.0,45.0,216.0,5
2011-07-01 12:37:00+00:00,1309523820,54.5855,-1.192333,0.0,46.0,88.0,5
2011-07-02 15:10:00+00:00,1309619400,54.5855,-1.192333,0.0,46.0,321.0,5
2011-07-03 15:01:00+00:00,1309705260,54.5855,-1.192333,0.0,46.0,348.0,5
2011-07-03 21:03:00+00:00,1309726980,54.5855,-1.192333,0.0,46.0,140.0,5
2011-07-05 06:05:00+00:00,1309845900,54.5855,-1.192333,0.0,46.0,67.0,5
2011-07-08 16:01:00+00:00,1310140860,54.5855,-1.192333,0.0,46.0,334.0,5
2011-07-10 03:31:00+00:00,1310268660,54.5855,-1.192333,0.0,46.0,256.0,5
2011-07-10 06:03:00+00:00,1310277780,54.5855,-1.192333,0.0,46.0,275.0,5
2011-07-11 20:22:00+00:00,1310415720,54.5855,-1.192333,0.0,46.0,9.0,5
2011-07-12 21:11:00+00:00,1310505060,54.5855,-1.192333,0.0,46.0,138.0,5
2011-07-14 22:20:00+00:00,1310682000,54.5855,-1.192333,0.0,46.0,122.0,5
2011-07-15 07:08:00+00:00,1310713680,54.5855,-1.192333,0.0,46.0,106.0,5
2012-08-28 01:16:00+00:00,1346116560,54.5855,-1.192333,0.0,46.0,277.0,5
2012-08-29 09:18:00+00:00,1346231880,54.5855,-1.192333,0.0,46.0,266.0,5
2012-08-30 01:14:00+00:00,1346289240,54.5855,-1.192333,0.0,46.0,104.0,5
2012-08-30 03:03:00+00:00,1346295780,54.5855,-1.192333,0.0,46.0,323.0,5
2012-09-01 03:01:00+00:00,1346468460,54.5855,-1.192333,0.0,46.0,273.0,5
2012-09-02 05:20:00+00:00,1346563200,54.5855,-1.19233,0.0,46.0,27.0,5
2012-09-03 01:12:00+00:00,1346634720,54.5855,-1.192333,0.0,45.0,225.0,5
2012-09-04 01:20:00+00:00,1346721600,54.5855,-1.192333,0.0,45.0,114.0,5
2012-09-08 06:06:00+00:00,1347084360,54.5855,-1.192333,0.0,45.0,190.0,5
2012-09-09 00:15:00+00:00,1347149700,54.5855,-1.192333,0.0,46.0,210.0,5
2012-09-12 05:11:00+00:00,1347426660,54.5855,-1.192333,0.0,46.0,298.0,5
2012-09-16 06:18:00+00:00,1347776280,54.5855,-1.192333,0.0,46.0,39.0,5
2012-11-12 01:13:00+00:00,1352682780,54.5855,-1.192333,0.0,46.0,328.0,0
2012-11-30 23:09:00+00:00,1354316940,54.5855,-1.192333,0.0,46.0,282.0,0
2012-12-02 10:19:00+00:00,1354443540,54.5855,-1.192333,0.0,46.0,309.0,0
2012-12-02 14:15:00+00:00,1354457700,54.5855,-1.192333,0.0,46.0,173.0,0
2012-12-02 20:02:00+00:00,1354478520,54.5855,-1.192333,0.0,46.0,148.0,0
2012-12-03 11:11:00+00:00,1354533060,54.5855,-1.192333,0.0,46.0,335.0,0
2012-12-10 14:00:00+00:00,1355148000,54.5855,-1.192333,0.0,46.0,189.0,0
2012-12-11 09:01:00+00:00,1355216460,54.5855,-1.192333,0.0,46.0,1.0,0
2012-12-14 14:11:00+00:00,1355494260,54.5855,-1.192333,0.0,46.0,279.0,5
2012-12-14 16:07:00+00:00,1355501220,54.5855,-1.192333,0.0,46.0,9.0,5
2012-12-14 20:07:00+00:00,1355515620,54.5855,-1.192333,0.0,46.0,152.0,5
2012-12-15 14:19:00+00:00,1355581140,54.5855,-1.192333,0.0,46.0,208.0,5
2012-12-15 20:06:00+00:00,1355601960,54.5855,-1.192333,0.0,46.0,133.0,5
2013-06-04 13:02:00+00:00,1370350920,54.5855,-1.192333,0.0,46.0,195.0,5
2013-06-05 07:19:00+00:00,1370416740,54.5855,-1.192333,0.0,46.0,90.0,5
