timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-16 18:03:48+00:00,1529172228,54.58582,-1.19179,0.0,46.0,81.0,5
2018-06-16 20:06:06+00:00,1529179566,54.58582,-1.191792,0.0,46.0,54.0,5
2018-06-16 23:19:38+00:00,1529191178,54.58582,-1.19178,0.0,46.0,293.0,5
2018-06-17 01:12:03+00:00,1529197923,54.58582,-1.191778,0.0,46.0,4.0,5
2018-06-17 03:14:25+00:00,1529205265,54.58582,-1.19178,0.0,46.0,156.0,5
2018-06-17 07:18:03+00:00,1529219883,54.58582,-1.191773,0.0,46.0,45.0,5
2018-06-17 12:06:21+00:00,1529237181,54.58582,-1.191772,0.0,46.0,203.0,5
2018-06-17 18:08:22+00:00,1529258902,54.58582,-1.191785,0.0,46.0,32.0,5
2018-06-17 19:10:39+00:00,1529262639,54.58582,-1.191778,0.0,46.0,35.0,5
2018-06-17 21:18:11+00:00,1529270291,54.58582,-1.191783,0.0,46.0,297.0,5
2018-06-18 02:17:50+00:00,1529288270,54.58582,-1.191767,0.0,46.0,160.0,5
2018-06-18 07:14:35+00:00,1529306075,54.58582,-1.191777,0.0,46.0,48.0,5
2018-06-18 13:04:39+00:00,1529327079,54.58582,-1.191797,0.0,46.0,217.0,5
2018-06-18 14:07:03+00:00,1529330823,54.58582,-1.191772,0.0,46.0,260.0,5
2018-06-18 15:12:47+00:00,1529334767,54.58582,-1.191773,0.0,46.0,69.0,5
2018-06-18 19:18:29+00:00,1529349509,54.58582,-1.191793,0.0,46.0,32.0,5
2018-06-18 22:07:32+00:00,1529359652,54.58582,-1.19178,0.0,46.0,91.0,5
2018-06-18 23:09:52+00:00,1529363392,54.58582,-1.191777,0.0,46.0,288.0,5
2018-06-19 00:15:09+00:00,1529367309,54.58582,-1.191772,0.0,46.0,226.0,5
2018-06-19 02:01:54+00:00,1529373714,54.58582,-1.19178,0.0,46.0,299.0,5
2018-06-19 06:17:02+00:00,1529389022,54.58582,-1.191777,0.0,46.0,280.0,5
2018-06-19 08:00:45+00:00,1529395245,54.58582,-1.191785,0.0,46.0,275.0,5
2018-06-19 11:13:45+00:00,1529406825,54.58582,-1.19177,0.0,46.0,76.0,5
2018-06-19 13:03:28+00:00,1529413408,54.58582,-1.191782,0.0,46.0,235.0,5
2018-06-19 14:05:46+00:00,1529417146,54.58582,-1.191773,0.0,46.0,57.0,5
2018-06-19 15:11:02+00:00,1529421062,54.58582,-1.191772,0.0,46.0,293.0,5
2018-06-19 17:18:39+00:00,1529428719,54.58582,-1.191785,0.0,46.0,200.0,5
2018-06-19 19:05:24+00:00,1529435124,54.58582,-1.191793,0.0,46.0,13.0,5
2018-06-19 20:08:33+00:00,1529438913,54.58582,-1.191788,0.0,46.0,88.0,5
2018-06-19 23:20:37+00:00,1529450437,54.58582,-1.191783,0.0,46.0,35.0,5
2018-06-20 03:14:55+00:00,1529464495,54.58582,-1.191773,0.0,46.0,262.0,5
2018-06-20 06:04:06+00:00,1529474646,54.58582,-1.191777,0.0,46.0,270.0,5
2018-06-20 15:07:01+00:00,1529507221,54.58582,-1.191778,0.0,46.0,20.0,5
2018-06-20 17:14:32+00:00,1529514872,54.58582,-1.191797,0.0,46.0,197.0,5
2018-06-20 21:08:58+00:00,1529528938,54.58582,-1.19178,0.0,46.0,347.0,5
2018-06-21 00:01:02+00:00,1529539262,54.58582,-1.191765,0.0,46.0,257.0,5
2018-06-21 01:03:20+00:00,1529543000,54.58582,-1.19178,0.0,46.0,224.0,5
2018-06-21 08:13:31+00:00,1529568811,54.58582,-1.191782,0.0,46.0,209.0,5
2018-06-21 11:08:33+00:00,1529579313,54.58582,-1.191773,0.0,46.0,22.0,5
2018-06-21 13:13:10+00:00,1529586790,54.58582,-1.191772,0.0,46.0,264.0,5
2018-06-21 15:20:41+00:00,1529594441,54.58582,-1.191777,0.0,46.0,209.0,5
2018-06-21 17:10:31+00:00,1529601031,54.58582,-1.191782,0.0,46.0,114.0,5
2018-06-21 19:18:05+00:00,1529608685,54.58582,-1.191787,0.0,46.0,333.0,5
2018-06-21 21:04:53+00:00,1529615093,54.58582,-1.191768,0.0,46.0,323.0,5
2018-06-21 22:07:10+00:00,1529618830,54.58582,-1.191778,0.0,46.0,57.0,5
2018-06-21 23:12:26+00:00,1529622746,54.58582,-1.19178,0.0,46.0,89.0,5
2018-06-22 02:04:30+00:00,1529633070,54.58582,-1.191782,0.0,46.0,66.0,5
2018-06-22 04:12:07+00:00,1529640727,54.58582,-1.191788,0.0,46.0,224.0,5
2018-06-22 05:17:20+00:00,1529644640,54.58582,-1.19178,0.0,46.0,62.0,5
2018-06-22 08:06:29+00:00,1529654789,54.58582,-1.191785,0.0,46.0,223.0,5
2018-06-22 10:17:03+00:00,1529662623,54.58582,-1.191785,0.0,46.0,16.0,5
2018-06-22 11:19:21+00:00,1529666361,54.58582,-1.191773,0.0,46.0,275.0,5
2018-06-22 15:13:43+00:00,1529680423,54.58582,-1.191777,0.0,46.0,253.0,5
2018-06-23 00:01:47+00:00,1529712107,54.58582,-1.191755,0.0,46.0,285.0,5
2018-06-23 04:19:54+00:00,1529727594,54.58582,-1.191777,0.0,46.0,243.0,5
2018-06-23 05:01:21+00:00,1529730081,54.58582,-1.191777,0.0,46.0,30.0,5
2018-06-23 06:06:43+00:00,1529734003,54.58582,-1.191787,0.0,46.0,204.0,5
2018-06-23 08:14:18+00:00,1529741658,54.58582,-1.191777,0.0,46.0,272.0,5
2018-06-23 10:01:06+00:00,1529748066,54.58582,-1.191768,0.0,46.0,78.0,5
2018-06-23 13:13:51+00:00,1529759631,54.58582,-1.191778,0.0,46.0,59.0,5
2018-06-23 15:21:25+00:00,1529767285,54.58582,-1.191772,0.0,46.0,249.0,5
2018-06-23 17:08:13+00:00,1529773693,54.58582,-1.191787,0.0,46.0,31.0,5
2018-06-23 19:15:53+00:00,1529781353,54.58582,-1.191783,0.0,46.0,87.0,5
2018-06-23 20:21:09+00:00,1529785269,54.58582,-1.191787,0.0,46.0,243.0,5
2018-06-23 22:07:57+00:00,1529791677,54.58582,-1.19179,0.0,46.0,199.0,5
