timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-30 14:14:47+00:00,1264860887,51.72075,4.626895,0.0,511.0,223.0,15
2010-02-05 22:16:05+00:00,1265408165,51.72075,4.626894,0.0,511.0,118.0,15
2010-02-23 21:38:55+00:00,1266961135,51.72075,4.626895,0.0,511.0,71.0,5
2010-03-13 19:12:01+00:00,1268507521,51.72075,4.626892,0.0,511.0,219.0,5
2010-03-14 19:28:33+00:00,1268594913,51.72075,4.626884,0.0,511.0,219.0,5
2010-03-21 12:09:42+00:00,1269173382,51.72075,4.626897,0.0,511.0,116.0,5
2010-04-24 22:47:17+00:00,1272149237,51.72075,4.62689,0.0,511.0,171.0,0
2010-04-29 16:28:35+00:00,1272558515,51.72075,4.626898,0.0,511.0,96.0,0
2010-05-17 14:29:45+00:00,1274106585,51.72075,4.626897,0.0,511.0,115.0,0
2010-05-21 20:54:10+00:00,1274475250,51.72075,4.626892,0.0,511.0,106.0,0
2010-07-13 08:40:26+00:00,1279010426,51.72075,4.626885,0.0,511.0,175.0,0
2010-07-14 08:35:15+00:00,1279096515,51.72075,4.626885,0.0,511.0,136.0,0
2010-07-16 11:29:05+00:00,1279279745,51.72075,4.626887,0.0,511.0,299.0,0
2010-09-02 05:18:28+00:00,1283404708,51.72075,4.62689,0.0,511.0,151.0,0
2010-10-09 18:43:59+00:00,1286649839,51.72075,4.626894,0.0,511.0,18.0,5
2010-10-21 07:06:01+00:00,1287644761,51.72075,4.626885,0.0,511.0,108.0,5
