timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-02 12:26:00+00:00,1265113560,51.7208,4.626822,0.0,511.0,162.0,15
2010-02-19 11:32:12+00:00,1266579132,51.7208,4.626822,0.0,511.0,231.0,5
2010-03-11 05:08:42+00:00,1268284122,51.7208,4.626822,0.0,511.0,125.0,5
2010-03-26 08:10:53+00:00,1269591053,51.7208,4.626822,0.0,511.0,146.0,5
2010-04-03 07:08:48+00:00,1270278528,51.7208,4.626822,0.0,511.0,191.0,5
2010-04-25 23:18:45+00:00,1272237525,51.7208,4.626822,0.0,511.0,163.0,0
2010-04-27 23:18:31+00:00,1272410311,51.7208,4.626822,0.0,511.0,119.0,0
2010-05-10 17:11:46+00:00,1273511506,51.7208,4.626822,0.0,511.0,266.0,0
2010-07-15 12:14:06+00:00,1279196046,51.7208,4.626822,0.0,511.0,290.0,0
2011-06-30 15:10:00+00:00,1309446600,51.7208,4.626822,0.0,511.0,162.0,5
