timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-21 16:09:02+00:00,1266768542,51.72081,4.626842,0.0,511.0,17.0,5
2010-03-03 04:22:24+00:00,1267590144,51.72081,4.626842,0.0,511.0,185.0,5
2010-03-11 10:30:35+00:00,1268303435,51.72081,4.626842,0.0,511.0,185.0,5
2010-04-06 03:27:35+00:00,1270524455,51.72081,4.626842,0.0,511.0,83.0,5
2010-04-14 08:09:04+00:00,1271232544,51.72081,4.626842,0.0,511.0,249.0,0
2010-05-10 20:21:43+00:00,1273522903,51.72081,4.626842,0.0,511.0,192.0,0
2010-07-16 08:30:46+00:00,1279269046,51.72081,4.626842,0.0,511.0,305.0,0
2010-07-18 11:11:52+00:00,1279451512,51.72081,4.626842,0.0,511.0,177.0,0
2010-09-29 04:36:14+00:00,1285734974,51.72081,4.626842,0.0,511.0,80.0,0
2010-10-02 06:08:57+00:00,1285999737,51.72081,4.626842,0.0,511.0,147.0,0
2010-10-23 09:41:04+00:00,1287826864,51.72081,4.626842,0.0,511.0,281.0,5
2011-06-27 03:01:00+00:00,1309143660,51.72081,4.626842,0.0,511.0,136.0,5
