timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-22 18:26:47+00:00,1264184807,51.7208,4.626853,0.0,511.0,228.0,15
2010-01-30 22:18:47+00:00,1264889927,51.7208,4.626853,0.0,511.0,259.0,15
2010-02-11 09:46:51+00:00,1265881611,51.7208,4.626853,0.0,511.0,239.0,15
2010-03-08 08:03:47+00:00,1268035427,51.7208,4.626853,0.0,511.0,91.0,5
2010-03-20 15:05:18+00:00,1269097518,51.7208,4.626853,0.0,511.0,250.0,5
2010-03-30 12:31:03+00:00,1269952263,51.7208,4.626853,0.0,511.0,170.0,5
2010-04-07 21:44:54+00:00,1270676694,51.7208,4.626853,0.0,511.0,241.0,0
2010-04-13 02:15:24+00:00,1271124924,51.7208,4.626853,0.0,511.0,114.0,0
2010-04-15 10:17:18+00:00,1271326638,51.7208,4.626853,0.0,511.0,304.0,0
2010-04-18 00:59:32+00:00,1271552372,51.7208,4.626853,0.0,511.0,121.0,0
2010-04-26 22:06:37+00:00,1272319597,51.7208,4.626853,0.0,511.0,169.0,0
2010-05-06 02:00:19+00:00,1273111219,51.7208,4.626853,0.0,511.0,93.0,0
2010-05-21 02:36:10+00:00,1274409370,51.7208,4.626853,0.0,511.0,140.0,0
2011-06-27 10:05:00+00:00,1309169100,51.7208,4.626853,0.0,511.0,34.0,5
2011-07-03 10:08:00+00:00,1309687680,51.7208,4.626853,0.0,511.0,76.0,5
2011-07-04 11:06:00+00:00,1309777560,51.7208,4.626853,0.0,511.0,75.0,5
