timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-20 11:07:50+00:00,1263985670,51.72081,4.626838,0.0,511.0,219.0,15
2010-01-24 16:33:48+00:00,1264350828,51.72081,4.626838,0.0,511.0,226.0,15
2010-02-07 05:21:03+00:00,1265520063,51.72081,4.626838,0.0,511.0,100.0,15
2010-02-18 20:09:58+00:00,1266523798,51.72081,4.626838,0.0,511.0,60.0,5
2010-02-23 16:12:44+00:00,1266941564,51.72081,4.626838,0.0,511.0,319.0,5
2010-02-27 14:19:06+00:00,1267280346,51.72081,4.626838,0.0,511.0,39.0,5
2010-03-11 11:02:06+00:00,1268305326,51.72081,4.626838,0.0,511.0,211.0,5
2010-03-13 23:00:19+00:00,1268521219,51.72081,4.626838,0.0,511.0,207.0,5
2010-03-15 00:04:53+00:00,1268611493,51.72081,4.626838,0.0,511.0,202.0,5
2010-03-26 20:15:14+00:00,1269634514,51.72081,4.626838,0.0,511.0,113.0,5
2010-03-31 03:28:42+00:00,1270006122,51.72081,4.626838,0.0,511.0,137.0,5
2010-04-16 13:30:16+00:00,1271424616,51.72081,4.626838,0.0,511.0,248.0,0
2010-04-21 21:58:16+00:00,1271887096,51.72081,4.626838,0.0,511.0,113.0,0
2011-06-27 23:10:00+00:00,1309216200,51.72081,4.626838,0.0,511.0,100.0,5
2011-07-04 15:10:00+00:00,1309792200,51.72081,4.626838,0.0,511.0,67.0,5
