timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-21 07:39:49+00:00,1264059589,51.7208,4.626868,0.0,511.0,192.0,15
2010-02-11 06:39:47+00:00,1265870387,51.7208,4.626868,0.0,511.0,229.0,15
2010-02-16 17:08:17+00:00,1266340097,51.7208,4.626868,0.0,511.0,148.0,5
2010-02-25 22:07:03+00:00,1267135623,51.7208,4.626868,0.0,511.0,73.0,5
2010-02-26 11:25:48+00:00,1267183548,51.7208,4.626868,0.0,511.0,24.0,5
2010-02-27 04:25:19+00:00,1267244719,51.7208,4.626868,0.0,511.0,114.0,5
2010-03-03 08:24:47+00:00,1267604687,51.7208,4.626868,0.0,511.0,203.0,5
2010-03-11 04:31:02+00:00,1268281862,51.7208,4.626868,0.0,511.0,111.0,5
2010-04-06 22:19:54+00:00,1270592394,51.7208,4.626868,0.0,511.0,203.0,5
2010-04-24 04:27:57+00:00,1272083277,51.7208,4.626868,0.0,511.0,93.0,0
2010-04-24 16:04:00+00:00,1272125040,51.7208,4.626868,0.0,511.0,247.0,0
2010-04-24 21:26:19+00:00,1272144379,51.7208,4.626868,0.0,511.0,279.0,0
2010-04-29 03:30:57+00:00,1272511857,51.7208,4.626868,0.0,511.0,132.0,0
