timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-21 01:16:31+00:00,1264036591,51.7208,4.626875,0.0,511.0,34.0,15
2010-01-26 16:13:05+00:00,1264522385,51.7208,4.626875,0.0,511.0,218.0,15
2010-02-01 00:47:26+00:00,1264985246,51.7208,4.626875,0.0,511.0,96.0,15
2010-02-22 16:32:56+00:00,1266856376,51.7208,4.626875,0.0,511.0,40.0,5
2010-03-05 10:47:19+00:00,1267786039,51.7208,4.626875,0.0,511.0,174.0,5
2010-03-08 09:14:59+00:00,1268039699,51.7208,4.626875,0.0,511.0,114.0,5
2010-03-13 11:06:01+00:00,1268478361,51.7208,4.626875,0.0,511.0,186.0,5
2010-03-18 09:01:06+00:00,1268902866,51.7208,4.626875,0.0,511.0,134.0,5
2010-03-21 10:18:45+00:00,1269166725,51.7208,4.626875,0.0,511.0,217.0,5
2010-06-14 00:16:12+00:00,1276474572,51.7208,4.626875,0.0,511.0,65.0,0
2010-08-20 03:45:55+00:00,1282275955,51.7208,4.626875,0.0,511.0,210.0,0
2010-08-31 04:21:14+00:00,1283228474,51.7208,4.626875,0.0,511.0,109.0,0
