timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-28 09:15:58+00:00,1264670158,51.72081,4.626855,0.0,511.0,104.0,15
2010-02-27 21:40:43+00:00,1267306843,51.72081,4.626855,0.0,511.0,189.0,5
2010-02-28 05:05:46+00:00,1267333546,51.72081,4.626855,0.0,511.0,117.0,5
2010-03-02 03:55:18+00:00,1267502118,51.72081,4.626855,0.0,511.0,138.0,5
2010-03-03 01:20:02+00:00,1267579202,51.72081,4.626855,0.0,511.0,225.0,5
2010-03-03 15:04:17+00:00,1267628657,51.72081,4.626855,0.0,511.0,217.0,5
2010-03-04 12:08:29+00:00,1267704509,51.72081,4.626855,0.0,511.0,266.0,5
2010-03-07 16:08:42+00:00,1267978122,51.72081,4.626855,0.0,511.0,250.0,5
2010-03-24 13:01:04+00:00,1269435664,51.72081,4.626855,0.0,511.0,88.0,5
2010-03-28 00:19:56+00:00,1269735596,51.72081,4.626855,0.0,511.0,121.0,5
2010-03-28 22:09:34+00:00,1269814174,51.72081,4.626855,0.0,511.0,115.0,5
2010-03-30 19:14:52+00:00,1269976492,51.72081,4.626855,0.0,511.0,121.0,5
2010-04-24 03:24:59+00:00,1272079499,51.72081,4.626855,0.0,511.0,81.0,0
2010-04-27 17:07:51+00:00,1272388071,51.72081,4.626855,0.0,511.0,107.0,0
2010-04-30 03:18:47+00:00,1272597527,51.72081,4.626855,0.0,511.0,162.0,0
2010-06-09 00:29:43+00:00,1276043383,51.72081,4.626855,0.0,511.0,194.0,0
