timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-29 22:49:28+00:00,1264805368,51.7208,4.62685,0.0,511.0,65.0,15
2010-02-02 08:15:03+00:00,1265098503,51.7208,4.62685,0.0,511.0,122.0,15
2010-02-17 00:03:38+00:00,1266365018,51.7208,4.62685,0.0,511.0,227.0,5
2010-02-26 00:29:03+00:00,1267144143,51.7208,4.62685,0.0,511.0,15.0,5
2010-03-03 16:38:44+00:00,1267634324,51.7208,4.62685,0.0,511.0,76.0,5
2010-03-23 18:34:41+00:00,1269369281,51.7208,4.62685,0.0,511.0,66.0,5
2010-03-24 16:31:30+00:00,1269448290,51.7208,4.62685,0.0,511.0,154.0,5
2010-04-27 14:24:26+00:00,1272378266,51.7208,4.62685,0.0,511.0,162.0,0
2010-05-07 07:37:17+00:00,1273217837,51.7208,4.62685,0.0,511.0,199.0,0
2010-12-16 13:57:48+00:00,1292507868,51.7208,4.62685,0.0,511.0,256.0,0
2011-07-04 07:00:00+00:00,1309762800,51.7208,4.62685,0.0,511.0,120.0,5
2011-07-05 06:05:00+00:00,1309845900,51.7208,4.62685,0.0,511.0,184.0,5
