timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-30 16:45:58+00:00,1264869958,51.72079,4.626843,0.0,511.0,259.0,15
2010-02-03 15:18:23+00:00,1265210303,51.72079,4.626843,0.0,511.0,271.0,15
2010-02-07 00:46:44+00:00,1265503604,51.72079,4.626843,0.0,511.0,77.0,15
2010-02-07 21:46:54+00:00,1265579214,51.72079,4.626843,0.0,511.0,78.0,15
2010-03-10 03:23:11+00:00,1268191391,51.72079,4.626843,0.0,511.0,254.0,5
2010-03-14 04:03:22+00:00,1268539402,51.72079,4.626843,0.0,511.0,124.0,5
2010-05-02 01:26:05+00:00,1272763565,51.72079,4.626843,0.0,511.0,177.0,0
2010-05-04 06:11:55+00:00,1272953515,51.72079,4.626843,0.0,511.0,81.0,0
2010-06-29 05:12:53+00:00,1277788373,51.72079,4.626843,0.0,511.0,217.0,0
2010-07-16 19:00:47+00:00,1279306847,51.72079,4.626843,0.0,511.0,91.0,0
2010-10-02 04:16:48+00:00,1285993008,51.72079,4.626843,0.0,511.0,148.0,0
2010-10-09 11:45:42+00:00,1286624742,51.72079,4.626843,0.0,511.0,155.0,5
