timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-05 00:19:08+00:00,1265329148,51.72081,4.626845,0.0,511.0,22.0,15
2010-02-09 14:55:28+00:00,1265727328,51.72081,4.626845,0.0,511.0,127.0,15
2010-02-20 08:30:44+00:00,1266654644,51.72081,4.626845,0.0,511.0,56.0,5
2010-02-23 07:00:36+00:00,1266908436,51.72081,4.626845,0.0,511.0,127.0,5
2010-03-31 01:16:39+00:00,1269998199,51.72081,4.626845,0.0,511.0,129.0,5
2010-04-06 02:19:25+00:00,1270520365,51.72081,4.626845,0.0,511.0,106.0,5
2010-04-28 02:05:30+00:00,1272420330,51.72081,4.626845,0.0,511.0,83.0,0
2010-05-17 17:31:59+00:00,1274117519,51.72081,4.626845,0.0,511.0,28.0,0
2010-07-24 21:30:32+00:00,1280007032,51.72081,4.626845,0.0,511.0,177.0,0
2011-06-28 12:12:00+00:00,1309263120,51.72081,4.626845,0.0,511.0,92.0,5
2011-07-06 12:00:00+00:00,1309953600,51.72081,4.626845,0.0,511.0,126.0,5
