timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-01 21:20:31+00:00,1265059231,51.7208,4.626848,0.0,511.0,30.0,15
2010-03-01 22:57:43+00:00,1267484263,51.7208,4.626848,0.0,511.0,217.0,5
2010-03-09 11:25:35+00:00,1268133935,51.7208,4.626848,0.0,511.0,209.0,5
2010-03-10 19:31:00+00:00,1268249460,51.7208,4.626848,0.0,511.0,77.0,5
2010-04-04 22:02:36+00:00,1270418556,51.7208,4.626848,0.0,511.0,206.0,5
2010-04-19 02:03:53+00:00,1271642633,51.7208,4.626848,0.0,511.0,135.0,0
2010-04-20 07:29:07+00:00,1271748547,51.7208,4.626848,0.0,511.0,172.0,0
2010-04-21 12:58:56+00:00,1271854736,51.7208,4.626848,0.0,511.0,165.0,0
2010-04-21 17:30:15+00:00,1271871015,51.7208,4.626848,0.0,511.0,95.0,0
2010-05-09 03:08:47+00:00,1273374527,51.7208,4.626848,0.0,511.0,125.0,0
2010-05-12 14:10:50+00:00,1273673450,51.7208,4.626848,0.0,511.0,41.0,0
2010-06-28 23:11:19+00:00,1277766679,51.7208,4.626848,0.0,511.0,72.0,0
2010-10-16 07:02:35+00:00,1287212555,51.7208,4.626848,0.0,511.0,77.0,5
