timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-30 18:19:54+00:00,1264875594,51.72081,4.626848,0.0,511.0,176.0,15
2010-02-01 19:49:09+00:00,1265053749,51.72081,4.626848,0.0,511.0,197.0,15
2010-02-12 19:07:56+00:00,1266001676,51.72081,4.626848,0.0,511.0,175.0,15
2010-02-15 02:13:20+00:00,1266200000,51.72081,4.626848,0.0,511.0,102.0,5
2010-03-22 01:08:03+00:00,1269220083,51.72081,4.626848,0.0,511.0,85.0,5
2010-03-27 01:09:39+00:00,1269652179,51.72081,4.626848,0.0,511.0,79.0,5
2010-04-07 03:29:06+00:00,1270610946,51.72081,4.626848,0.0,511.0,159.0,5
2010-04-15 13:00:29+00:00,1271336429,51.72081,4.626848,0.0,511.0,254.0,0
2010-04-15 22:17:31+00:00,1271369851,51.72081,4.626848,0.0,511.0,63.0,0
2010-04-18 05:05:54+00:00,1271567154,51.72081,4.626848,0.0,511.0,79.0,0
2010-04-22 13:34:29+00:00,1271943269,51.72081,4.626848,0.0,511.0,131.0,0
2010-05-02 21:04:46+00:00,1272834286,51.72081,4.626848,0.0,511.0,35.0,0
2010-05-14 01:14:33+00:00,1273799673,51.72081,4.626848,0.0,511.0,125.0,0
2011-07-05 13:04:00+00:00,1309871040,51.72081,4.626848,0.0,511.0,74.0,5
