timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-25 09:33:04+00:00,1267090384,51.72081,4.626847,0.0,511.0,189.0,5
2010-03-02 02:14:25+00:00,1267496065,51.72081,4.626847,0.0,511.0,186.0,5
2010-03-31 04:45:03+00:00,1270010703,51.72081,4.626847,0.0,511.0,99.0,5
2010-04-25 12:09:28+00:00,1272197368,51.72081,4.626847,0.0,511.0,210.0,0
2010-05-02 02:27:33+00:00,1272767253,51.72081,4.626847,0.0,511.0,180.0,0
2010-05-11 20:27:49+00:00,1273609669,51.72081,4.626847,0.0,511.0,264.0,0
2010-05-15 13:13:06+00:00,1273929186,51.72081,4.626847,0.0,511.0,119.0,0
2010-05-18 08:40:48+00:00,1274172048,51.72081,4.626847,0.0,511.0,244.0,0
2010-06-05 16:45:45+00:00,1275756345,51.72081,4.626847,0.0,511.0,125.0,0
2010-10-22 23:53:41+00:00,1287791621,51.72081,4.626847,0.0,511.0,104.0,5
