timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-26 23:44:43+00:00,1264549483,51.7208,4.626845,0.0,511.0,235.0,15
2010-02-18 18:33:05+00:00,1266517985,51.7208,4.626845,0.0,511.0,35.0,5
2010-02-20 15:39:48+00:00,1266680388,51.7208,4.626845,0.0,511.0,203.0,5
2010-02-25 23:26:57+00:00,1267140417,51.7208,4.626845,0.0,511.0,57.0,5
2010-02-26 18:25:45+00:00,1267208745,51.7208,4.626845,0.0,511.0,139.0,5
2010-03-06 19:25:20+00:00,1267903520,51.7208,4.626845,0.0,511.0,106.0,5
2010-03-13 13:23:20+00:00,1268486600,51.7208,4.626845,0.0,511.0,207.0,5
2010-03-18 10:06:22+00:00,1268906782,51.7208,4.626845,0.0,511.0,179.0,5
2010-03-21 14:15:48+00:00,1269180948,51.7208,4.626845,0.0,511.0,103.0,5
2010-04-01 11:40:05+00:00,1270122005,51.7208,4.626845,0.0,511.0,324.0,5
2010-04-18 03:51:01+00:00,1271562661,51.7208,4.626845,0.0,511.0,114.0,0
2010-04-23 19:14:05+00:00,1272050045,51.7208,4.626845,0.0,511.0,30.0,0
2010-04-26 03:27:16+00:00,1272252436,51.7208,4.626845,0.0,511.0,148.0,0
2010-05-03 15:32:27+00:00,1272900747,51.7208,4.626845,0.0,511.0,76.0,0
2010-08-24 19:21:29+00:00,1282677689,51.7208,4.626845,0.0,511.0,292.0,0
2011-07-07 08:03:00+00:00,1310025780,51.7208,4.626845,0.0,511.0,132.0,5
