timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-21 23:12:43+00:00,1266793963,51.7208,4.626858,0.0,511.0,81.0,5
2010-02-25 06:23:05+00:00,1267078985,51.7208,4.626858,0.0,511.0,185.0,5
2010-03-14 00:17:06+00:00,1268525826,51.7208,4.626858,0.0,511.0,187.0,5
2010-04-18 01:38:07+00:00,1271554687,51.7208,4.626858,0.0,511.0,125.0,0
2010-04-23 03:05:39+00:00,1271991939,51.7208,4.626858,0.0,511.0,77.0,0
2010-04-24 14:12:49+00:00,1272118369,51.7208,4.626858,0.0,511.0,175.0,0
2010-05-12 20:44:44+00:00,1273697084,51.7208,4.626858,0.0,511.0,88.0,0
2010-07-15 14:13:21+00:00,1279203201,51.7208,4.626858,0.0,511.0,313.0,0
2010-07-16 16:21:14+00:00,1279297274,51.7208,4.626858,0.0,511.0,189.0,0
2011-07-03 14:05:00+00:00,1309701900,51.7208,4.626858,0.0,511.0,88.0,5
2011-07-07 19:05:00+00:00,1310065500,51.7208,4.626858,0.0,511.0,59.0,5
