timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-26 00:15:32+00:00,1264464932,51.72075,4.626922,0.0,511.0,249.0,15
2010-01-28 06:47:55+00:00,1264661275,51.72075,4.626905,0.0,511.0,64.0,15
2010-01-31 06:12:48+00:00,1264918368,51.72075,4.626932,0.0,511.0,181.0,15
2010-02-09 17:23:27+00:00,1265736207,51.72075,4.626927,0.0,511.0,241.0,15
2010-02-21 04:01:34+00:00,1266724894,51.72075,4.626936,0.0,511.0,185.0,5
2010-02-23 19:25:37+00:00,1266953137,51.72075,4.626936,0.0,511.0,106.0,5
2010-02-27 20:09:33+00:00,1267301373,51.72075,4.62692,0.0,511.0,171.0,5
2010-03-07 11:29:32+00:00,1267961372,51.72075,4.626915,0.0,511.0,64.0,5
2010-03-10 20:02:48+00:00,1268251368,51.72075,4.626902,0.0,511.0,92.0,5
2010-03-15 08:31:47+00:00,1268641907,51.72075,4.626912,0.0,511.0,152.0,5
2010-03-15 15:32:40+00:00,1268667160,51.72075,4.626907,0.0,511.0,47.0,5
2010-03-17 09:11:06+00:00,1268817066,51.72075,4.62693,0.0,511.0,68.0,5
2010-03-24 09:36:29+00:00,1269423389,51.72075,4.626915,0.0,511.0,164.0,5
2010-04-06 04:04:37+00:00,1270526677,51.72075,4.626915,0.0,511.0,96.0,5
2010-04-07 11:39:39+00:00,1270640379,51.72075,4.626902,0.0,511.0,233.0,5
2010-04-10 09:31:25+00:00,1270891885,51.72075,4.62692,0.0,511.0,219.0,0
2010-04-11 07:37:39+00:00,1270971459,51.72075,4.626932,0.0,511.0,148.0,0
2010-04-12 07:30:45+00:00,1271057445,51.72075,4.626925,0.0,511.0,188.0,0
2010-04-17 08:17:21+00:00,1271492241,51.72075,4.626918,0.0,511.0,221.0,0
2010-05-01 02:40:54+00:00,1272681654,51.72075,4.626933,0.0,511.0,145.0,0
2010-05-05 15:36:10+00:00,1273073770,51.72075,4.62692,0.0,511.0,81.0,0
2010-05-09 14:22:33+00:00,1273414953,51.72075,4.626915,0.0,511.0,62.0,0
2010-06-05 21:05:37+00:00,1275771937,51.72075,4.626912,0.0,511.0,94.0,0
2010-07-11 06:10:45+00:00,1278828645,51.72075,4.626912,0.0,511.0,222.0,0
2010-07-13 05:58:45+00:00,1279000725,51.72075,4.626904,0.0,511.0,164.0,0
2011-06-08 12:01:00+00:00,1307534460,51.72075,4.626917,0.0,511.0,298.0,0
2011-06-29 05:06:00+00:00,1309323960,51.72075,4.626907,0.0,511.0,110.0,5
2011-06-29 14:09:00+00:00,1309356540,51.72075,4.626928,0.0,511.0,28.0,5
2011-07-01 00:01:00+00:00,1309478460,51.72075,4.62691,0.0,511.0,131.0,5
2011-07-06 13:21:00+00:00,1309958460,51.72075,4.626912,0.0,511.0,83.0,5
