timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-30 09:20:17+00:00,1264843217,51.72084,4.626848,0.0,511.0,125.0,15
2010-02-05 06:13:53+00:00,1265350433,51.72084,4.626825,0.0,511.0,27.0,15
2010-02-11 03:38:31+00:00,1265859511,51.72084,4.626832,0.0,511.0,212.0,15
2010-02-15 07:15:56+00:00,1266218156,51.72084,4.626847,0.0,511.0,90.0,5
2010-02-19 09:10:36+00:00,1266570636,51.72084,4.626832,0.0,511.0,170.0,5
2010-02-21 00:30:25+00:00,1266712225,51.72084,4.626828,0.0,511.0,178.0,5
2010-02-24 01:18:08+00:00,1266974288,51.72084,4.626842,0.0,511.0,93.0,5
2010-02-27 17:19:40+00:00,1267291180,51.72084,4.626827,0.0,511.0,109.0,5
2010-03-01 23:28:34+00:00,1267486114,51.72084,4.626835,0.0,511.0,238.0,5
2010-03-02 19:00:53+00:00,1267556453,51.72084,4.626843,0.0,511.0,288.0,5
2010-03-27 16:00:51+00:00,1269705651,51.72084,4.626845,0.0,511.0,298.0,5
2010-04-01 21:28:00+00:00,1270157280,51.72084,4.62683,0.0,511.0,115.0,5
2010-04-16 11:11:49+00:00,1271416309,51.72084,4.626845,0.0,511.0,52.0,0
2010-04-17 15:26:54+00:00,1271518014,51.72084,4.62684,0.0,511.0,118.0,0
2010-04-19 13:00:49+00:00,1271682049,51.72084,4.626843,0.0,511.0,258.0,0
2010-04-21 16:57:35+00:00,1271869055,51.72084,4.626825,0.0,511.0,88.0,0
2010-04-22 10:05:35+00:00,1271930735,51.72084,4.626845,0.0,511.0,198.0,0
2010-04-28 13:11:45+00:00,1272460305,51.72084,4.626823,0.0,511.0,189.0,0
2010-05-15 09:55:54+00:00,1273917354,51.72084,4.626832,0.0,511.0,247.0,0
2010-08-02 07:11:49+00:00,1280733109,51.72084,4.626837,0.0,511.0,148.0,0
2010-08-29 17:49:01+00:00,1283104141,51.72084,4.626845,0.0,511.0,78.0,0
2010-09-07 12:02:08+00:00,1283860928,51.72084,4.626837,0.0,511.0,68.0,0
2010-09-29 07:09:05+00:00,1285744145,51.72084,4.626835,0.0,511.0,67.0,0
2010-10-01 09:08:55+00:00,1285924135,51.72084,4.626842,0.0,511.0,285.0,0
2010-10-02 09:12:44+00:00,1286010764,51.72084,4.626825,0.0,511.0,135.0,0
2011-07-05 14:00:00+00:00,1309874400,51.72084,4.626828,0.0,511.0,72.0,5
