timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-23 19:01:27+00:00,1264273287,51.72078,4.626863,0.0,511.0,244.0,15
2010-01-30 12:44:17+00:00,1264855457,51.72078,4.626863,0.0,511.0,219.0,15
2010-02-04 07:20:45+00:00,1265268045,51.72078,4.626863,0.0,511.0,254.0,15
2010-03-10 12:25:38+00:00,1268223938,51.72078,4.626863,0.0,511.0,230.0,5
2010-04-20 17:31:35+00:00,1271784695,51.72078,4.626863,0.0,511.0,67.0,0
2010-05-04 17:47:08+00:00,1272995228,51.72078,4.626863,0.0,511.0,71.0,0
2010-05-08 06:11:13+00:00,1273299073,51.72078,4.626863,0.0,511.0,39.0,0
2011-06-27 14:02:00+00:00,1309183320,51.72078,4.626863,0.0,511.0,103.0,5
2011-06-29 12:41:00+00:00,1309351260,51.72078,4.626863,0.0,511.0,54.0,5
2011-07-05 01:14:00+00:00,1309828440,51.72078,4.626863,0.0,511.0,83.0,5
