timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-25 14:21:50+00:00,1264429310,51.72079,4.626855,0.0,511.0,205.0,15
2010-01-27 07:14:35+00:00,1264576475,51.72079,4.626855,0.0,511.0,250.0,15
2010-03-03 09:03:37+00:00,1267607017,51.72079,4.626855,0.0,511.0,224.0,5
2010-03-04 21:32:09+00:00,1267738329,51.72079,4.626855,0.0,511.0,226.0,5
2010-03-08 12:08:29+00:00,1268050109,51.72079,4.626855,0.0,511.0,205.0,5
2010-03-12 04:18:23+00:00,1268367503,51.72079,4.626855,0.0,511.0,69.0,5
2010-03-29 21:15:56+00:00,1269897356,51.72079,4.626855,0.0,511.0,236.0,5
2010-03-30 06:24:02+00:00,1269930242,51.72079,4.626855,0.0,511.0,78.0,5
2010-04-02 18:33:28+00:00,1270233208,51.72079,4.626855,0.0,511.0,209.0,5
2010-04-15 02:27:07+00:00,1271298427,51.72079,4.626855,0.0,511.0,159.0,0
2010-04-17 06:40:50+00:00,1271486450,51.72079,4.626855,0.0,511.0,182.0,0
2010-04-24 23:54:21+00:00,1272153261,51.72079,4.626855,0.0,511.0,101.0,0
2010-04-29 13:29:39+00:00,1272547779,51.72079,4.626855,0.0,511.0,214.0,0
2010-04-29 18:00:06+00:00,1272564006,51.72079,4.626855,0.0,511.0,39.0,0
2010-04-30 01:41:45+00:00,1272591705,51.72079,4.626855,0.0,511.0,125.0,0
2010-05-01 15:00:16+00:00,1272726016,51.72079,4.626855,0.0,511.0,269.0,0
2010-05-15 03:26:55+00:00,1273894015,51.72079,4.626855,0.0,511.0,93.0,0
2010-05-15 05:30:31+00:00,1273901431,51.72079,4.626855,0.0,511.0,178.0,0
2010-07-20 08:34:55+00:00,1279614895,51.72079,4.626855,0.0,511.0,286.0,0
2010-12-11 17:04:37+00:00,1292087077,51.72079,4.626855,0.0,511.0,191.0,0
2011-06-08 11:06:00+00:00,1307531160,51.72079,4.626855,0.0,511.0,297.0,0
2011-06-09 18:00:00+00:00,1307642400,51.72079,4.626855,0.0,511.0,216.0,0
2011-06-26 18:13:00+00:00,1309111980,51.72079,4.626855,0.0,511.0,15.0,5
2011-07-06 07:21:00+00:00,1309936860,51.72079,4.626855,0.0,511.0,126.0,5
2011-07-07 21:04:00+00:00,1310072640,51.72079,4.626855,0.0,511.0,109.0,5
