timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-21 12:04:34+00:00,1264075474,51.72079,4.62687,0.0,511.0,358.0,15
2010-02-02 02:17:48+00:00,1265077068,51.72079,4.62687,0.0,511.0,37.0,15
2010-02-09 07:19:21+00:00,1265699961,51.72079,4.62687,0.0,511.0,137.0,15
2010-03-13 18:24:34+00:00,1268504674,51.72079,4.62687,0.0,511.0,103.0,5
2010-03-18 05:35:30+00:00,1268890530,51.72079,4.62687,0.0,511.0,85.0,5
2010-03-18 11:17:35+00:00,1268911055,51.72079,4.62687,0.0,511.0,44.0,5
2010-03-18 19:12:15+00:00,1268939535,51.72079,4.62687,0.0,511.0,181.0,5
2010-03-23 04:08:25+00:00,1269317305,51.72079,4.62687,0.0,511.0,233.0,5
2010-04-01 07:10:07+00:00,1270105807,51.72079,4.62687,0.0,511.0,32.0,5
2010-05-10 06:07:49+00:00,1273471669,51.72079,4.62687,0.0,511.0,100.0,0
2010-05-14 13:00:05+00:00,1273842005,51.72079,4.62687,0.0,511.0,166.0,0
2010-05-20 02:30:57+00:00,1274322657,51.72079,4.62687,0.0,511.0,66.0,0
2010-06-24 05:21:33+00:00,1277356893,51.72079,4.62687,0.0,511.0,231.0,0
2010-07-09 22:37:13+00:00,1278715033,51.72079,4.62687,0.0,511.0,107.0,0
2011-06-27 00:00:00+00:00,1309132800,51.72079,4.62687,0.0,511.0,69.0,5
2011-06-30 13:38:00+00:00,1309441080,51.72079,4.62687,0.0,511.0,53.0,5
