timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-22 14:12:29+00:00,1264169549,51.72076,4.626892,0.0,511.0,196.0,15
2010-01-24 01:58:06+00:00,1264298286,51.72076,4.6269,0.0,511.0,100.0,15
2010-01-25 06:02:48+00:00,1264399368,51.72076,4.626895,0.0,511.0,122.0,15
2010-01-28 13:13:20+00:00,1264684400,51.72076,4.626915,0.0,511.0,225.0,15
2010-02-04 12:19:23+00:00,1265285963,51.72076,4.626884,0.0,511.0,38.0,15
2010-02-05 20:19:18+00:00,1265401158,51.72076,4.626902,0.0,511.0,162.0,15
2010-02-12 04:37:36+00:00,1265949456,51.72076,4.626888,0.0,511.0,96.0,15
2010-02-15 04:26:50+00:00,1266208010,51.72076,4.626908,0.0,511.0,110.0,5
2010-02-16 04:13:50+00:00,1266293630,51.72076,4.62691,0.0,511.0,73.0,5
2010-02-18 13:07:33+00:00,1266498453,51.72076,4.626885,0.0,511.0,197.0,5
2010-02-22 13:25:45+00:00,1266845145,51.72076,4.626907,0.0,511.0,213.0,5
2010-02-24 20:18:27+00:00,1267042707,51.72076,4.62689,0.0,511.0,53.0,5
2010-02-27 19:06:29+00:00,1267297589,51.72076,4.626912,0.0,511.0,113.0,5
2010-03-09 00:17:53+00:00,1268093873,51.72076,4.626908,0.0,511.0,50.0,5
2010-03-12 14:19:29+00:00,1268403569,51.72076,4.626902,0.0,511.0,127.0,5
2010-03-16 08:31:20+00:00,1268728280,51.72076,4.626917,0.0,511.0,48.0,5
2010-03-20 05:29:20+00:00,1269062960,51.72076,4.626905,0.0,511.0,99.0,5
2010-04-06 23:46:37+00:00,1270597597,51.72076,4.62691,0.0,511.0,195.0,5
2010-04-09 16:15:47+00:00,1270829747,51.72076,4.626912,0.0,511.0,203.0,0
2010-04-11 21:06:50+00:00,1271020010,51.72076,4.626892,0.0,511.0,189.0,0
2010-04-15 08:16:09+00:00,1271319369,51.72076,4.626907,0.0,511.0,251.0,0
2010-04-23 02:26:59+00:00,1271989619,51.72076,4.626907,0.0,511.0,92.0,0
2010-05-04 03:02:16+00:00,1272942136,51.72076,4.626898,0.0,511.0,96.0,0
2010-05-06 05:05:56+00:00,1273122356,51.72076,4.626885,0.0,511.0,74.0,0
2010-05-10 21:17:05+00:00,1273526225,51.72076,4.6269,0.0,511.0,151.0,0
2010-05-13 02:15:46+00:00,1273716946,51.72076,4.626902,0.0,511.0,107.0,0
2010-05-13 13:40:17+00:00,1273758017,51.72076,4.626887,0.0,511.0,81.0,0
2010-05-15 23:15:07+00:00,1273965307,51.72076,4.626907,0.0,511.0,93.0,0
2010-05-16 05:17:18+00:00,1273987038,51.72076,4.626902,0.0,511.0,127.0,0
2010-05-17 01:45:18+00:00,1274060718,51.72076,4.626912,0.0,511.0,80.0,0
2010-05-23 20:20:46+00:00,1274646046,51.72076,4.626918,0.0,511.0,113.0,0
2010-07-08 02:56:55+00:00,1278557815,51.72076,4.626884,0.0,511.0,78.0,0
2010-07-13 19:08:26+00:00,1279048106,51.72076,4.626917,0.0,511.0,104.0,0
2010-08-19 08:49:10+00:00,1282207750,51.72076,4.626898,0.0,511.0,282.0,0
2011-06-29 08:19:00+00:00,1309335540,51.72076,4.626885,0.0,511.0,119.0,5
2011-07-07 00:35:00+00:00,1309998900,51.72076,4.626902,0.0,511.0,98.0,5
