timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-03 03:21:07+00:00,1265167267,51.72079,4.626853,0.0,511.0,78.0,15
2010-02-14 07:34:50+00:00,1266132890,51.72079,4.626853,0.0,511.0,36.0,5
2010-03-01 10:22:04+00:00,1267438924,51.72079,4.626853,0.0,511.0,100.0,5
2010-03-07 08:13:43+00:00,1267949623,51.72079,4.626853,0.0,511.0,110.0,5
2010-03-13 09:05:04+00:00,1268471104,51.72079,4.626853,0.0,511.0,186.0,5
2010-04-20 03:00:51+00:00,1271732451,51.72079,4.626853,0.0,511.0,133.0,0
2010-04-23 04:15:46+00:00,1271996146,51.72079,4.626853,0.0,511.0,100.0,0
2010-05-03 07:30:41+00:00,1272871841,51.72079,4.626853,0.0,511.0,75.0,0
2010-05-12 21:15:11+00:00,1273698911,51.72079,4.626853,0.0,511.0,84.0,0
2010-08-26 10:15:18+00:00,1282817718,51.72079,4.626853,0.0,511.0,141.0,0
2010-10-05 04:27:51+00:00,1286252871,51.72079,4.626853,0.0,511.0,82.0,5
