timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-01-27 15:31:45+00:00,1264606305,51.7208,4.626847,0.0,511.0,181.0,15
2010-02-16 08:24:34+00:00,1266308674,51.7208,4.626847,0.0,511.0,59.0,5
2010-02-17 21:29:49+00:00,1266442189,51.7208,4.626847,0.0,511.0,34.0,5
2010-02-26 21:03:20+00:00,1267218200,51.7208,4.626847,0.0,511.0,133.0,5
2010-03-02 06:23:48+00:00,1267511028,51.7208,4.626847,0.0,511.0,88.0,5
2010-03-11 07:11:15+00:00,1268291475,51.7208,4.626847,0.0,511.0,74.0,5
2010-04-01 19:26:21+00:00,1270149981,51.7208,4.626847,0.0,511.0,108.0,5
2010-04-03 06:03:05+00:00,1270274585,51.7208,4.626847,0.0,511.0,245.0,5
2010-04-15 01:18:15+00:00,1271294295,51.7208,4.626847,0.0,511.0,154.0,0
2010-04-18 07:03:42+00:00,1271574222,51.7208,4.626847,0.0,511.0,113.0,0
2010-04-21 20:54:15+00:00,1271883255,51.7208,4.626847,0.0,511.0,79.0,0
2010-05-02 14:08:22+00:00,1272809302,51.7208,4.626847,0.0,511.0,145.0,0
2010-05-13 06:21:32+00:00,1273731692,51.7208,4.626847,0.0,511.0,237.0,0
2010-07-17 10:12:06+00:00,1279361526,51.7208,4.626847,0.0,511.0,300.0,0
