timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-08 22:17:48+00:00,1270765068,51.7208,4.626765,0.0,511.0,52.0,0
2010-04-08 23:22:27+00:00,1270768947,51.72084,4.626795,0.0,511.0,80.0,0
2010-04-09 00:12:52+00:00,1270771972,51.72075,4.626808,0.0,511.0,134.0,0
2010-04-09 09:10:26+00:00,1270804226,51.72089,4.627085,0.0,511.0,76.0,0
2010-04-10 05:43:06+00:00,1270878186,51.72069,4.626914,0.0,511.0,121.0,0
2010-04-11 18:00:04+00:00,1271008804,51.72086,4.626801,0.0,511.0,73.0,0
2010-04-13 11:17:32+00:00,1271157452,51.72082,4.626793,0.0,511.0,81.0,0
2010-04-14 05:35:52+00:00,1271223352,51.72073,4.626892,0.0,511.0,211.0,0
2010-04-14 07:00:42+00:00,1271228442,51.72074,4.626843,0.0,511.0,252.0,0
2010-04-14 21:07:07+00:00,1271279227,51.72082,4.626755,0.0,511.0,292.0,0
2010-04-15 00:03:08+00:00,1271289788,51.72086,4.62686,0.0,511.0,50.0,0
2010-04-15 11:54:40+00:00,1271332480,51.72086,4.626855,0.0,511.0,197.0,0
2010-04-15 12:29:49+00:00,1271334589,51.72087,4.626833,0.0,511.0,281.0,0
2010-04-15 17:32:27+00:00,1271352747,51.72075,4.626862,0.0,511.0,201.0,0
2010-04-16 06:19:49+00:00,1271398789,51.72073,4.627178,0.0,511.0,239.0,0
2010-04-16 07:26:12+00:00,1271402772,51.72075,4.627178,0.0,511.0,83.0,0
2010-04-17 12:18:46+00:00,1271506726,51.72087,4.626747,0.0,511.0,160.0,0
2010-04-18 08:08:38+00:00,1271578118,51.72085,4.626822,0.0,511.0,79.0,0
2010-04-18 11:19:46+00:00,1271589586,51.72088,4.6268,0.0,511.0,100.0,0
2010-04-19 19:04:08+00:00,1271703848,51.72075,4.626968,0.0,511.0,47.0,0
2010-04-19 21:34:10+00:00,1271712850,51.72079,4.626946,0.0,511.0,201.0,0
2010-04-20 05:16:45+00:00,1271740605,51.72074,4.626998,0.0,511.0,127.0,0
2010-04-23 21:27:19+00:00,1272058039,51.72081,4.626761,0.0,511.0,217.0,0
2010-04-23 23:26:51+00:00,1272065211,51.72086,4.626873,0.0,511.0,191.0,0
2010-04-27 22:11:46+00:00,1272406306,51.72078,4.62698,0.0,511.0,85.0,0
2010-04-28 14:43:53+00:00,1272465833,51.72087,4.626828,0.0,511.0,241.0,0
2010-04-28 16:25:19+00:00,1272471919,51.72077,4.62678,0.0,511.0,105.0,0
2010-04-29 14:11:19+00:00,1272550279,51.72081,4.626768,0.0,511.0,79.0,0
2010-04-30 17:38:57+00:00,1272649137,51.72083,4.626747,0.0,511.0,76.0,0
2010-05-01 04:16:51+00:00,1272687411,51.72079,4.62697,0.0,511.0,122.0,0
2010-05-01 23:32:09+00:00,1272756729,51.72076,4.626838,0.0,511.0,88.0,0
2010-05-02 11:01:13+00:00,1272798073,51.72086,4.626825,0.0,511.0,61.0,0
2010-05-02 23:09:01+00:00,1272841741,51.72085,4.626895,0.0,511.0,113.0,0
2010-05-03 04:00:47+00:00,1272859247,51.72074,4.62687,0.0,511.0,75.0,0
2010-05-03 23:07:42+00:00,1272928062,51.72086,4.626895,0.0,511.0,99.0,0
2010-05-04 09:12:12+00:00,1272964332,51.7208,4.626936,0.0,511.0,257.0,0
2010-05-06 04:48:42+00:00,1273121322,51.72079,4.626998,0.0,511.0,70.0,0
2010-05-06 09:31:23+00:00,1273138283,51.7207,4.627333,0.0,511.0,223.0,0
2010-05-06 22:53:29+00:00,1273186409,51.72074,4.62683,0.0,511.0,77.0,0
2010-05-07 15:15:08+00:00,1273245308,51.72076,4.626837,0.0,511.0,285.0,0
2010-05-09 05:41:54+00:00,1273383714,51.72078,4.626945,0.0,511.0,144.0,0
2010-05-11 13:14:51+00:00,1273583691,51.72071,4.626888,0.0,511.0,116.0,0
2010-05-11 16:31:10+00:00,1273595470,51.72082,4.62678,0.0,511.0,215.0,0
2010-05-13 09:49:39+00:00,1273744179,51.72088,4.62677,0.0,511.0,236.0,0
2010-05-14 19:06:01+00:00,1273863961,51.72086,4.626847,0.0,511.0,87.0,0
2010-05-15 04:30:23+00:00,1273897823,51.72079,4.626771,0.0,511.0,200.0,0
2010-05-15 22:13:21+00:00,1273961601,51.72073,4.62683,0.0,511.0,1.0,0
2010-05-16 22:12:40+00:00,1274047960,51.72087,4.626833,0.0,511.0,117.0,0
2010-05-17 10:22:38+00:00,1274091758,51.72087,4.626768,0.0,511.0,201.0,0
2010-05-18 04:47:48+00:00,1274158068,51.72086,4.626683,0.0,511.0,162.0,0
2010-05-18 10:15:54+00:00,1274177754,51.72087,4.626773,0.0,511.0,248.0,0
2010-05-19 19:23:44+00:00,1274297024,51.72078,4.626798,0.0,511.0,214.0,0
2010-05-23 21:23:48+00:00,1274649828,51.72073,4.626857,0.0,511.0,62.0,0
2010-06-02 02:30:11+00:00,1275445811,51.72073,4.626888,0.0,511.0,63.0,0
2010-06-06 00:19:10+00:00,1275783550,51.72083,4.626765,0.0,511.0,49.0,0
2010-06-13 21:11:37+00:00,1276463497,51.72073,4.626822,0.0,511.0,107.0,0
2010-06-14 02:13:15+00:00,1276481595,51.72076,4.626798,0.0,511.0,160.0,0
2010-06-23 01:00:11+00:00,1277254811,51.72072,4.62696,0.0,511.0,21.0,0
2010-06-23 19:25:03+00:00,1277321103,51.72084,4.626895,0.0,511.0,31.0,0
2010-06-29 04:11:39+00:00,1277784699,51.72085,4.626904,0.0,511.0,159.0,0
2010-07-11 10:40:48+00:00,1278844848,51.72074,4.626936,0.0,511.0,226.0,0
2010-07-19 23:28:44+00:00,1279582124,51.7208,4.626778,0.0,511.0,173.0,0
2010-08-02 05:06:50+00:00,1280725610,51.72082,4.62676,0.0,511.0,225.0,0
2010-08-24 18:21:09+00:00,1282674069,51.72077,4.626987,0.0,511.0,352.0,0
2010-08-25 15:07:09+00:00,1282748829,51.72079,4.626962,0.0,511.0,47.0,0
2010-08-26 12:12:18+00:00,1282824738,51.72079,4.626962,0.0,511.0,152.0,0
2010-10-02 05:01:11+00:00,1285995671,51.72085,4.626778,0.0,511.0,99.0,0
2010-10-16 11:26:33+00:00,1287228393,51.72074,4.626825,0.0,511.0,187.0,5
2010-10-22 13:54:20+00:00,1287755660,51.72084,4.626884,0.0,511.0,93.0,5
2010-10-22 18:27:24+00:00,1287772044,51.72082,4.626785,0.0,511.0,103.0,5
2010-10-23 19:16:53+00:00,1287861413,51.72087,4.626827,0.0,511.0,100.0,5
2011-06-12 16:00:00+00:00,1307894400,51.72082,4.626785,0.0,511.0,1.0,0
2011-06-27 06:05:00+00:00,1309154700,51.72072,4.626835,0.0,511.0,205.0,5
2011-06-27 16:07:00+00:00,1309190820,51.72085,4.626773,0.0,511.0,60.0,5
2011-06-28 09:17:00+00:00,1309252620,51.72092,4.626924,0.0,511.0,32.0,5
2011-06-29 00:19:00+00:00,1309306740,51.72075,4.626743,0.0,511.0,147.0,5
2011-06-29 15:09:00+00:00,1309360140,51.7208,4.62677,0.0,511.0,25.0,5
2011-06-30 16:27:00+00:00,1309451220,51.72085,4.626822,0.0,511.0,141.0,5
2011-06-30 17:11:00+00:00,1309453860,51.72075,4.62696,0.0,511.0,153.0,5
2011-06-30 18:17:00+00:00,1309457820,51.72084,4.626946,0.0,511.0,43.0,5
2011-07-01 08:08:00+00:00,1309507680,51.72077,4.626793,0.0,511.0,129.0,5
2011-07-01 15:30:00+00:00,1309534200,51.72079,4.626761,0.0,511.0,239.0,5
2011-07-01 21:05:00+00:00,1309554300,51.72083,4.626972,0.0,511.0,107.0,5
2011-07-03 06:04:00+00:00,1309673040,51.72074,4.62683,0.0,511.0,95.0,5
2011-07-06 02:33:00+00:00,1309919580,51.72073,4.626877,0.0,511.0,112.0,5
2011-07-06 16:15:00+00:00,1309968900,51.72084,4.626743,0.0,511.0,149.0,5
2011-07-08 02:00:00+00:00,1310090400,51.72074,4.626872,0.0,511.0,108.0,5
