timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-25 18:15:00+00:00,1416939300,55.0445,7.773667,0.0,156.0,275.0,9
2014-11-25 19:01:00+00:00,1416942060,55.0445,7.773667,0.0,156.0,142.0,9
2014-11-25 20:15:00+00:00,1416946500,55.0445,7.773667,0.0,156.0,190.0,9
2014-11-25 22:09:00+00:00,1416953340,55.0445,7.773667,0.0,156.0,292.0,9
2014-11-26 00:37:00+00:00,1416962220,55.0445,7.773667,0.0,156.0,261.0,9
2014-11-26 02:16:00+00:00,1416968160,55.0445,7.773667,0.0,156.0,227.0,9
2014-11-26 03:28:00+00:00,1416972480,55.0445,7.773667,0.0,156.0,38.0,9
2014-11-26 07:06:00+00:00,1416985560,55.0445,7.77367,0.0,156.0,264.0,9
2014-11-26 08:13:00+00:00,1416989580,55.0445,7.77367,0.0,156.0,171.0,9
2014-11-26 09:18:00+00:00,1416993480,55.0445,7.773667,0.0,156.0,29.0,9
2014-11-26 13:36:00+00:00,1417008960,55.0445,7.773667,0.0,156.0,203.0,9
2014-11-26 14:00:00+00:00,1417010400,55.0445,7.773667,0.0,156.0,155.0,9
2014-11-26 15:07:00+00:00,1417014420,55.0445,7.773667,0.0,156.0,161.0,9
2014-11-26 17:03:00+00:00,1417021380,55.0445,7.773667,0.0,156.0,246.0,9
2014-11-26 19:55:00+00:00,1417031700,55.0445,7.773667,0.0,156.0,125.0,9
2014-11-26 20:32:00+00:00,1417033920,55.0445,7.773667,0.0,156.0,141.0,9
2014-11-26 21:06:00+00:00,1417035960,55.0445,7.773667,0.0,156.0,298.0,9
2014-11-27 02:05:00+00:00,1417053900,55.0445,7.773667,0.0,156.0,108.0,9
2014-11-27 06:09:00+00:00,1417068540,55.0445,7.773667,0.0,156.0,247.0,9
2014-11-27 07:10:00+00:00,1417072200,55.0445,7.773667,0.0,156.0,18.0,9
2014-11-27 13:12:00+00:00,1417093920,55.0445,7.773667,0.0,156.0,44.0,9
2014-11-27 17:18:00+00:00,1417108680,55.0445,7.773667,0.0,156.0,224.0,9
2014-11-27 19:10:00+00:00,1417115400,55.0445,7.773667,0.0,156.0,139.0,9
2014-11-27 21:19:00+00:00,1417123140,55.0445,7.773667,0.0,156.0,279.0,9
2014-11-28 00:18:00+00:00,1417133880,55.0445,7.773667,0.0,156.0,28.0,9
2014-11-28 01:05:00+00:00,1417136700,55.0445,7.773667,0.0,156.0,239.0,9
2014-11-28 04:03:00+00:00,1417147380,55.0445,7.773667,0.0,156.0,219.0,9
2014-11-28 06:20:00+00:00,1417155600,55.0445,7.773667,0.0,156.0,43.0,9
2014-11-28 07:06:00+00:00,1417158360,55.0445,7.773667,0.0,156.0,336.0,9
2014-11-28 08:16:00+00:00,1417162560,55.0445,7.773667,0.0,156.0,127.0,9
2014-11-28 10:15:00+00:00,1417169700,55.0445,7.773667,0.0,156.0,209.0,9
2014-11-28 12:01:00+00:00,1417176060,55.0445,7.773667,0.0,155.0,77.0,9
2014-11-28 17:12:00+00:00,1417194720,55.0445,7.773667,0.0,156.0,169.0,9
2014-11-28 21:15:00+00:00,1417209300,55.0445,7.773667,0.0,156.0,295.0,9
2014-11-29 00:22:00+00:00,1417220520,55.0445,7.773667,0.0,156.0,323.0,9
2014-11-29 02:13:00+00:00,1417227180,55.0445,7.773667,0.0,156.0,38.0,9
2014-11-29 07:10:00+00:00,1417245000,55.0445,7.773667,0.0,156.0,196.0,9
2014-11-29 09:03:00+00:00,1417251780,55.0445,7.773667,0.0,156.0,207.0,9
2014-11-29 11:06:00+00:00,1417259160,55.0445,7.773667,0.0,156.0,141.0,9
2014-11-29 12:23:00+00:00,1417263780,55.0445,7.773667,0.0,156.0,132.0,9
2014-11-29 13:07:00+00:00,1417266420,55.0445,7.77367,0.0,156.0,46.0,9
2014-11-29 14:13:00+00:00,1417270380,55.0445,7.773667,0.0,156.0,70.0,9
2014-11-29 16:06:00+00:00,1417277160,55.0445,7.773667,0.0,156.0,193.0,9
2014-11-29 17:15:00+00:00,1417281300,55.0445,7.773667,0.0,156.0,348.0,9
2014-11-29 21:12:00+00:00,1417295520,55.0445,7.77367,0.0,156.0,251.0,9
2014-11-29 22:21:00+00:00,1417299660,55.0445,7.773667,0.0,156.0,324.0,9
2014-11-30 03:19:00+00:00,1417317540,55.0445,7.773667,0.0,156.0,315.0,9
2014-11-30 04:02:00+00:00,1417320120,55.0445,7.773667,0.0,156.0,129.0,9
2014-11-30 07:16:00+00:00,1417331760,55.0445,7.773667,0.0,156.0,42.0,9
2014-11-30 08:00:00+00:00,1417334400,55.0445,7.77367,0.0,156.0,319.0,9
