timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-09 09:05:04+00:00,1581239104,52.1715,2.545333,0.0,244.0,138.0,1
2020-02-09 16:05:17+00:00,1581264317,52.17167,2.5455,0.0,244.0,87.0,1
2020-02-09 17:08:19+00:00,1581268099,52.17167,2.5455,0.0,244.0,211.0,1
2020-02-09 19:14:24+00:00,1581275664,52.17167,2.5455,0.0,244.0,348.0,1
2020-02-10 02:17:40+00:00,1581301060,52.17167,2.5455,0.0,244.0,96.0,1
2020-02-10 06:08:45+00:00,1581314925,52.17167,2.545667,0.0,244.0,7.0,1
2020-02-10 07:11:51+00:00,1581318711,52.17167,2.5455,0.0,244.0,207.0,1
2020-02-10 11:02:55+00:00,1581332575,52.17167,2.5455,0.0,244.0,189.0,1
2020-02-10 12:05:59+00:00,1581336359,52.17167,2.5455,0.0,244.0,88.0,1
2020-02-10 17:00:09+00:00,1581354009,52.17167,2.5455,0.0,244.0,221.0,1
2020-02-11 00:07:28+00:00,1581379648,52.17167,2.5455,0.0,244.0,94.0,1
2020-02-11 03:16:32+00:00,1581390992,52.17167,2.5455,0.0,244.0,269.0,1
2020-02-11 04:01:37+00:00,1581393697,52.17167,2.5455,0.0,244.0,244.0,1
2020-02-11 07:13:43+00:00,1581405223,52.17167,2.5455,0.0,244.0,46.0,1
2020-02-11 08:16:42+00:00,1581409002,52.17167,2.5455,0.0,244.0,128.0,1
2020-02-11 09:01:48+00:00,1581411708,52.17167,2.5455,0.0,244.0,127.0,1
2020-02-11 11:19:52+00:00,1581419992,52.17167,2.5455,0.0,244.0,216.0,1
2020-02-11 12:07:54+00:00,1581422874,52.17167,2.5455,0.0,244.0,199.0,1
2020-02-11 14:07:59+00:00,1581430079,52.17167,2.5455,0.0,244.0,114.0,1
2020-02-11 19:20:09+00:00,1581448809,52.17167,2.5455,0.0,244.0,97.0,1
2020-02-12 03:24:20+00:00,1581477860,52.17167,2.5455,0.0,244.0,287.0,1
2020-02-12 06:17:39+00:00,1581488259,52.17167,2.5455,0.0,244.0,129.0,1
2020-02-12 11:14:47+00:00,1581506087,52.17167,2.5455,0.0,244.0,87.0,1
2020-02-12 12:17:51+00:00,1581509871,52.17167,2.5455,0.0,244.0,305.0,1
2020-02-12 13:05:52+00:00,1581512752,52.17167,2.5455,0.0,244.0,77.0,1
2020-02-12 14:08:53+00:00,1581516533,52.17167,2.5455,0.0,244.0,155.0,1
2020-02-12 15:11:56+00:00,1581520316,52.17167,2.5455,0.0,244.0,2.0,1
2020-02-12 16:14:57+00:00,1581524097,52.17167,2.5455,0.0,244.0,155.0,1
2020-02-12 21:12:42+00:00,1581541962,52.17167,2.5455,0.0,244.0,176.0,1
2020-02-13 00:00:48+00:00,1581552048,52.17167,2.5455,0.0,244.0,222.0,1
2020-02-13 03:12:53+00:00,1581563573,52.17167,2.5455,0.0,244.0,181.0,1
2020-02-13 09:10:07+00:00,1581585007,52.17167,2.5455,0.0,244.0,188.0,1
2020-02-13 10:13:08+00:00,1581588788,52.17167,2.5455,0.0,244.0,273.0,1
2020-02-13 12:19:11+00:00,1581596351,52.17167,2.5455,0.0,244.0,313.0,1
2020-02-13 14:04:17+00:00,1581602657,52.17167,2.5455,0.0,244.0,124.0,1
2020-02-13 16:13:18+00:00,1581610398,52.17167,2.5455,0.0,244.0,234.0,1
2020-02-13 17:16:23+00:00,1581614183,52.17167,2.5455,0.0,244.0,30.0,1
2020-02-13 23:16:33+00:00,1581635793,52.17167,2.5455,0.0,244.0,116.0,1
2020-02-14 00:19:32+00:00,1581639572,52.17167,2.5455,0.0,244.0,59.0,1
2020-02-14 04:10:43+00:00,1581653443,52.17167,2.5455,0.0,244.0,177.0,1
2020-02-14 05:13:43+00:00,1581657223,52.17167,2.5455,0.0,243.0,82.0,1
2020-02-14 08:25:48+00:00,1581668748,52.1645,2.550333,0.0,123.0,142.0,1
2020-02-14 11:28:57+00:00,1581679737,52.1645,2.550333,0.0,123.0,230.0,1
2020-02-14 13:05:00+00:00,1581685500,52.1645,2.550333,0.0,123.0,342.0,1
2020-02-14 15:14:01+00:00,1581693241,52.1645,2.550333,0.0,123.0,26.0,1
2020-02-14 18:47:11+00:00,1581706031,52.1645,2.550333,0.0,123.0,250.0,1
2020-02-14 19:14:09+00:00,1581707649,52.16467,2.550333,0.0,123.0,341.0,1
2020-02-14 20:10:10+00:00,1581711010,52.1645,2.550333,0.0,123.0,249.0,1
2020-02-14 23:16:17+00:00,1581722177,52.1645,2.550333,0.0,123.0,242.0,1
2020-02-15 01:07:19+00:00,1581728839,52.1645,2.550333,0.0,123.0,319.0,1
2020-02-15 12:07:40+00:00,1581768460,52.1645,2.550333,0.0,124.0,160.0,1
2020-02-15 23:06:14+00:00,1581807974,52.1645,2.550333,0.0,123.0,106.0,1
2020-02-16 00:42:18+00:00,1581813738,52.1645,2.550333,0.0,123.0,210.0,1
2020-02-16 02:00:20+00:00,1581818420,52.1645,2.550333,0.0,123.0,144.0,1
2020-02-16 03:42:23+00:00,1581824543,52.1645,2.550333,0.0,123.0,342.0,1
2020-02-16 06:12:28+00:00,1581833548,52.1645,2.550333,0.0,123.0,256.0,1
2020-02-16 11:18:38+00:00,1581851918,52.1645,2.550333,0.0,123.0,110.0,1
2020-02-16 12:06:39+00:00,1581854799,52.1645,2.550333,0.0,123.0,199.0,1
2020-02-17 03:25:09+00:00,1581909909,52.1645,2.550333,0.0,123.0,120.0,1
2020-02-17 04:34:13+00:00,1581914053,52.1645,2.550333,0.0,123.0,146.0,1
2020-02-17 08:07:17+00:00,1581926837,52.16467,2.550333,0.0,123.0,177.0,1
2020-02-17 09:13:20+00:00,1581930800,52.1645,2.550333,0.0,123.0,236.0,1
2020-02-17 11:01:23+00:00,1581937283,52.1645,2.550333,0.0,123.0,14.0,1
2020-02-17 15:07:32+00:00,1581952052,52.1645,2.550333,0.0,123.0,237.0,1
2020-02-17 21:19:42+00:00,1581974382,52.1645,2.550333,0.0,123.0,51.0,1
2020-02-17 22:19:44+00:00,1581977984,52.1645,2.550333,0.0,123.0,119.0,1
2020-02-18 02:13:51+00:00,1581992031,52.1645,2.550333,0.0,123.0,30.0,1
2020-02-18 06:05:03+00:00,1582005903,52.1645,2.550333,0.0,123.0,106.0,1
2020-02-18 11:32:09+00:00,1582025529,52.1645,2.550333,0.0,123.0,295.0,1
2020-02-18 12:08:10+00:00,1582027690,52.1645,2.550333,0.0,123.0,160.0,1
2020-02-18 15:17:20+00:00,1582039040,52.1645,2.550333,0.0,123.0,194.0,1
2020-02-18 17:50:20+00:00,1582048220,52.1645,2.550333,0.0,123.0,133.0,1
2020-02-18 19:02:22+00:00,1582052542,52.1645,2.550333,0.0,123.0,162.0,1
2020-02-18 20:38:25+00:00,1582058305,52.1645,2.550333,0.0,123.0,276.0,1
2020-02-18 23:44:31+00:00,1582069471,52.1645,2.550333,0.0,123.0,191.0,1
2020-02-19 00:11:35+00:00,1582071095,52.1645,2.550333,0.0,123.0,241.0,1
2020-02-19 04:02:40+00:00,1582084960,52.1645,2.550333,0.0,123.0,25.0,1
2020-02-19 06:47:46+00:00,1582094866,52.1645,2.550333,0.0,123.0,302.0,1
2020-02-19 17:33:03+00:00,1582133583,52.1645,2.550333,0.0,123.0,185.0,1
2020-02-19 19:57:08+00:00,1582142228,52.1645,2.550333,0.0,124.0,220.0,1
2020-02-20 03:00:24+00:00,1582167624,52.1645,2.550333,0.0,123.0,328.0,1
2020-02-20 04:15:22+00:00,1582172122,52.1645,2.550333,0.0,123.0,196.0,1
2020-02-20 06:03:25+00:00,1582178605,52.1645,2.550333,0.0,123.0,124.0,1
2020-02-20 09:15:31+00:00,1582190131,52.1645,2.550333,0.0,124.0,348.0,1
2020-02-20 10:27:33+00:00,1582194453,52.16467,2.550333,0.0,123.0,321.0,1
2020-02-20 12:09:37+00:00,1582200577,52.1645,2.550333,0.0,123.0,37.0,1
2020-02-20 17:09:46+00:00,1582218586,52.1645,2.550333,0.0,123.0,341.0,1
2020-02-20 18:03:47+00:00,1582221827,52.1645,2.550333,0.0,124.0,187.0,1
2020-02-20 23:09:57+00:00,1582240197,52.1645,2.550333,0.0,123.0,151.0,1
2020-02-21 07:22:13+00:00,1582269733,52.1645,2.550333,0.0,123.0,128.0,1
2020-02-21 18:10:36+00:00,1582308636,52.1645,2.550333,0.0,123.0,9.0,1
2020-02-22 00:18:05+00:00,1582330685,52.1645,2.550333,0.0,123.0,354.0,1
2020-02-22 01:09:09+00:00,1582333749,52.1645,2.550333,0.0,123.0,170.0,1
2020-02-22 06:09:18+00:00,1582351758,52.1645,2.550333,0.0,123.0,273.0,1
2020-02-22 08:03:22+00:00,1582358602,52.1645,2.550333,0.0,123.0,159.0,1
2020-02-22 09:12:23+00:00,1582362743,52.1645,2.550333,0.0,123.0,169.0,1
2020-02-22 15:18:36+00:00,1582384716,52.1645,2.550333,0.0,123.0,133.0,1
2020-02-22 20:12:45+00:00,1582402365,52.1645,2.550333,0.0,123.0,74.0,1
2020-02-22 23:12:51+00:00,1582413171,52.1645,2.550333,0.0,123.0,130.0,1
2020-02-23 03:03:58+00:00,1582427038,52.1645,2.550333,0.0,123.0,100.0,1
2020-02-23 12:31:17+00:00,1582461077,52.1645,2.550333,0.0,123.0,18.0,1
2020-02-23 14:04:18+00:00,1582466658,52.1645,2.550333,0.0,123.0,231.0,1
2020-02-23 16:04:21+00:00,1582473861,52.1645,2.550333,0.0,123.0,333.0,1
2020-02-23 20:22:28+00:00,1582489348,52.1645,2.550333,0.0,123.0,143.0,1
2020-02-24 04:52:45+00:00,1582519965,52.1645,2.550333,0.0,123.0,292.0,1
2020-02-24 05:34:46+00:00,1582522486,52.1645,2.550333,0.0,124.0,60.0,1
2020-02-24 12:29:01+00:00,1582547341,52.1645,2.550333,0.0,123.0,293.0,1
2020-02-24 17:29:08+00:00,1582565348,52.1645,2.550333,0.0,124.0,319.0,1
2020-02-24 19:17:12+00:00,1582571832,52.1645,2.550333,0.0,124.0,194.0,1
2020-02-24 20:11:14+00:00,1582575074,52.1645,2.550167,0.0,124.0,324.0,1
2020-02-24 22:23:17+00:00,1582582997,52.1645,2.550333,0.0,124.0,259.0,1
2020-02-24 23:14:27+00:00,1582586067,52.1645,2.550333,0.0,123.0,332.0,1
2020-02-25 00:17:20+00:00,1582589840,52.1645,2.550333,0.0,123.0,57.0,1
2020-02-25 01:29:23+00:00,1582594163,52.1645,2.550333,0.0,123.0,356.0,1
2020-02-25 06:08:40+00:00,1582610920,52.1645,2.550333,0.0,123.0,280.0,1
2020-02-25 10:23:39+00:00,1582626219,52.1645,2.550333,0.0,124.0,169.0,1
2020-02-25 22:10:01+00:00,1582668601,52.15,2.5265,0.0,249.0,317.0,5
2020-02-25 23:16:03+00:00,1582672563,52.15,2.5265,0.0,249.0,285.0,5
2020-02-26 01:07:03+00:00,1582679223,52.15,2.526333,0.0,249.0,260.0,5
2020-02-26 03:13:07+00:00,1582686787,52.15,2.5265,0.0,249.0,133.0,5
2020-02-26 05:22:15+00:00,1582694535,52.15,2.526333,0.0,249.0,288.0,5
2020-02-26 06:10:17+00:00,1582697417,52.15,2.5265,0.0,249.0,58.0,5
2020-02-26 08:22:20+00:00,1582705340,52.15,2.526333,0.0,249.0,319.0,5
2020-02-26 11:16:26+00:00,1582715786,52.15,2.5265,0.0,249.0,228.0,5
2020-02-26 13:04:29+00:00,1582722269,52.15,2.526333,0.0,249.0,265.0,5
2020-02-26 15:10:34+00:00,1582729834,52.15,2.5265,0.0,249.0,120.0,5
2020-02-26 16:16:36+00:00,1582733796,52.15,2.526333,0.0,249.0,164.0,5
2020-02-26 19:04:43+00:00,1582743883,52.15,2.526333,0.0,249.0,327.0,5
2020-02-26 20:16:45+00:00,1582748205,52.15,2.5265,0.0,249.0,223.0,5
2020-02-26 21:04:46+00:00,1582751086,52.15,2.526333,0.0,249.0,157.0,5
2020-02-26 23:04:49+00:00,1582758289,52.15,2.5265,0.0,249.0,67.0,5
2020-02-27 00:13:46+00:00,1582762426,52.15,2.5265,0.0,249.0,304.0,5
2020-02-27 01:22:55+00:00,1582766575,52.15,2.526333,0.0,249.0,180.0,5
2020-02-27 05:23:02+00:00,1582780982,52.15,2.526333,0.0,249.0,32.0,5
2020-02-27 06:11:03+00:00,1582783863,52.15,2.526333,0.0,249.0,305.0,5
2020-02-27 11:17:13+00:00,1582802233,52.15,2.526333,0.0,249.0,216.0,5
2020-02-27 15:14:15+00:00,1582816455,52.15,2.5265,0.0,249.0,214.0,5
2020-02-27 16:17:20+00:00,1582820240,52.15,2.526333,0.0,249.0,202.0,5
2020-02-27 19:08:23+00:00,1582830503,52.15,2.5265,0.0,249.0,27.0,5
2020-02-27 21:23:30+00:00,1582838610,52.15,2.5265,0.0,249.0,169.0,5
2020-02-28 02:08:36+00:00,1582855716,52.15,2.5265,0.0,249.0,253.0,5
2020-02-28 03:14:38+00:00,1582859678,52.15,2.526333,0.0,249.0,238.0,5
2020-02-28 05:20:42+00:00,1582867242,52.15,2.526333,0.0,249.0,86.0,5
2020-02-28 08:15:21+00:00,1582877721,52.15,2.526333,0.0,249.0,104.0,5
2020-02-28 12:06:26+00:00,1582891586,52.15,2.5265,0.0,249.0,98.0,5
2020-02-28 15:15:35+00:00,1582902935,52.15,2.5265,0.0,249.0,138.0,5
2020-02-28 18:03:40+00:00,1582913020,52.15,2.5265,0.0,249.0,287.0,5
2020-02-28 21:12:44+00:00,1582924364,52.15,2.5265,0.0,249.0,343.0,5
2020-02-29 05:16:01+00:00,1582953361,52.15,2.526167,0.0,249.0,143.0,5
2020-02-29 09:05:05+00:00,1582967105,52.15,2.5265,0.0,249.0,312.0,5
2020-02-29 13:17:12+00:00,1582982232,52.15,2.5265,0.0,249.0,340.0,5
2020-02-29 15:02:15+00:00,1582988535,52.15,2.5265,0.0,249.0,107.0,5
2020-02-29 16:05:17+00:00,1582992317,52.15,2.5265,0.0,249.0,273.0,5
2020-02-29 18:14:21+00:00,1583000061,52.15,2.5265,0.0,249.0,301.0,5
2020-02-29 19:17:22+00:00,1583003842,52.15,2.526333,0.0,249.0,300.0,5
2020-03-01 01:14:34+00:00,1583025274,52.15,2.5265,0.0,249.0,321.0,5
2020-03-01 02:17:35+00:00,1583029055,52.15,2.526333,0.0,249.0,155.0,5
2020-03-01 09:01:34+00:00,1583053294,52.15,2.5265,0.0,249.0,314.0,5
2020-03-01 11:07:38+00:00,1583060858,52.15,2.5265,0.0,249.0,253.0,5
2020-03-01 12:10:40+00:00,1583064640,52.15,2.5265,0.0,249.0,266.0,5
2020-03-01 13:13:42+00:00,1583068422,52.15,2.5265,0.0,249.0,188.0,5
2020-03-01 15:19:46+00:00,1583075986,52.15,2.5265,0.0,249.0,200.0,5
2020-03-01 16:01:47+00:00,1583078507,52.15,2.526333,0.0,249.0,123.0,5
2020-03-01 18:07:51+00:00,1583086071,52.15,2.5265,0.0,249.0,7.0,5
2020-03-01 19:14:14+00:00,1583090054,52.15,2.5265,0.0,249.0,104.0,5
