timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-05 11:13:50+00:00,1580901230,52.214,2.491667,0.0,240.0,252.0,1
2020-02-05 13:19:54+00:00,1580908794,52.214,2.491667,0.0,240.0,153.0,1
2020-02-05 15:04:58+00:00,1580915098,52.214,2.491667,0.0,240.0,217.0,1
2020-02-05 16:08:00+00:00,1580918880,52.214,2.491667,0.0,240.0,201.0,1
2020-02-05 18:14:04+00:00,1580926444,52.214,2.491667,0.0,240.0,116.0,1
2020-02-05 20:20:08+00:00,1580934008,52.214,2.491667,0.0,240.0,7.0,1
2020-02-05 23:08:14+00:00,1580944094,52.214,2.491667,0.0,240.0,233.0,1
2020-02-06 01:14:17+00:00,1580951657,52.214,2.491667,0.0,240.0,232.0,1
2020-02-06 02:17:19+00:00,1580955439,52.214,2.491667,0.0,240.0,56.0,1
2020-02-06 03:20:21+00:00,1580959221,52.214,2.491667,0.0,240.0,138.0,1
2020-02-06 04:02:22+00:00,1580961742,52.214,2.491667,0.0,240.0,218.0,1
2020-02-06 08:14:29+00:00,1580976869,52.214,2.491667,0.0,240.0,45.0,1
2020-02-06 12:05:37+00:00,1580990737,52.214,2.491667,0.0,240.0,32.0,1
2020-02-06 16:17:45+00:00,1581005865,52.214,2.491667,0.0,240.0,83.0,1
2020-02-06 17:20:49+00:00,1581009649,52.214,2.491667,0.0,240.0,154.0,1
2020-02-06 18:02:50+00:00,1581012170,52.214,2.491667,0.0,240.0,135.0,1
2020-02-06 19:05:50+00:00,1581015950,52.214,2.491667,0.0,240.0,75.0,1
2020-02-06 23:17:57+00:00,1581031077,52.214,2.491833,0.0,240.0,170.0,1
