timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-29 00:19:29+00:00,1469751569,56.34491,4.27021,0.0,285.0,319.0,8
2016-07-29 18:19:17+00:00,1469816357,56.34491,4.270195,0.0,285.0,302.0,8
2016-07-29 20:07:57+00:00,1469822877,56.34491,4.270206,0.0,285.0,302.0,8
2016-07-31 22:06:57+00:00,1470002817,56.34491,4.270213,0.0,285.0,234.0,8
2016-08-01 09:10:17+00:00,1470042617,56.34491,4.27021,0.0,285.0,250.0,8
2016-08-01 16:11:06+00:00,1470067866,56.34491,4.270206,0.0,285.0,300.0,8
2016-08-08 03:12:27+00:00,1470625947,56.34491,4.270203,0.0,285.0,315.0,5
2016-08-09 15:00:37+00:00,1470754837,56.34491,4.270188,0.0,285.0,304.0,5
2016-08-10 05:21:38+00:00,1470806498,56.34491,4.270148,0.0,285.0,271.0,5
2016-08-10 14:15:43+00:00,1470838543,56.34491,4.270172,0.0,285.0,276.0,5
2016-08-12 10:18:54+00:00,1470997134,56.34491,4.270198,0.0,285.0,292.0,5
2016-08-14 05:10:04+00:00,1471151404,56.34491,4.270184,0.0,285.0,272.0,5
2016-08-16 19:13:23+00:00,1471374803,56.34491,4.270158,0.0,285.0,319.0,5
2016-08-16 22:04:24+00:00,1471385064,56.34491,4.270172,0.0,285.0,269.0,5
2016-08-16 23:07:23+00:00,1471388843,56.34491,4.270188,0.0,285.0,269.0,5
2016-08-17 15:14:49+00:00,1471446889,56.34491,4.270175,0.0,285.0,255.0,5
2016-08-17 22:17:49+00:00,1471472269,56.34491,4.270206,0.0,285.0,301.0,5
2016-08-20 19:06:06+00:00,1471719966,56.34491,4.27021,0.0,285.0,292.0,5
2016-08-21 10:12:12+00:00,1471774332,56.34491,4.270158,0.0,285.0,271.0,5
2016-08-25 12:03:36+00:00,1472126616,56.34491,4.270157,0.0,285.0,11.0,5
2016-08-28 13:15:53+00:00,1472390153,56.34491,4.270203,0.0,285.0,264.0,5
2017-06-02 18:10:14+00:00,1496427014,56.34491,4.270182,0.0,283.0,265.0,5
2017-06-09 18:01:57+00:00,1497031317,56.34491,4.270164,0.0,283.0,285.0,5
2017-06-09 19:08:04+00:00,1497035284,56.34491,4.270172,0.0,283.0,285.0,5
2017-06-11 13:14:12+00:00,1497186852,56.34491,4.270155,0.0,283.0,331.0,5
2017-06-13 08:22:05+00:00,1497342125,56.34491,4.270192,0.0,283.0,18.0,5
2017-06-16 00:01:19+00:00,1497571279,56.34491,4.27021,0.0,283.0,302.0,5
2017-06-16 04:07:25+00:00,1497586045,56.34491,4.270202,0.0,283.0,302.0,5
2017-06-20 05:13:48+00:00,1497935628,56.34491,4.27017,0.0,283.0,336.0,5
2017-06-21 22:07:58+00:00,1498082878,56.34491,4.270162,0.0,283.0,318.0,5
2017-06-22 08:08:05+00:00,1498118885,56.34491,4.270195,0.0,283.0,318.0,5
2017-06-22 19:05:07+00:00,1498158307,56.34491,4.270192,0.0,283.0,272.0,5
2017-06-23 05:02:11+00:00,1498194131,56.34491,4.27015,0.0,283.0,272.0,5
2017-06-25 09:20:28+00:00,1498382428,56.34491,4.270142,0.0,283.0,317.0,5
2017-07-05 12:12:28+00:00,1499256748,56.34491,4.270178,0.0,283.0,245.0,5
