timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-19 16:00:18+00:00,1468944018,56.34489,4.270297,0.0,285.0,314.0,8
2016-07-20 14:19:07+00:00,1469024347,56.34489,4.270282,0.0,285.0,275.0,8
2016-07-21 02:20:16+00:00,1469067616,56.34489,4.270292,0.0,285.0,196.0,8
2016-07-21 04:09:57+00:00,1469074197,56.34489,4.27028,0.0,286.0,279.0,8
2016-07-22 13:16:16+00:00,1469193376,56.34489,4.270329,0.0,285.0,355.0,8
2016-07-23 05:12:18+00:00,1469250738,56.34489,4.270327,0.0,285.0,355.0,8
2016-07-24 08:13:17+00:00,1469347997,56.34489,4.270327,0.0,285.0,355.0,8
2016-07-24 09:00:06+00:00,1469350806,56.34489,4.270303,0.0,285.0,355.0,8
2016-07-24 14:12:06+00:00,1469369526,56.34489,4.270315,0.0,285.0,355.0,8
2016-07-31 01:13:26+00:00,1469927606,56.34489,4.270329,0.0,285.0,273.0,8
2016-08-01 20:20:26+00:00,1470082826,56.34489,4.270305,0.0,285.0,296.0,8
2016-08-03 23:06:57+00:00,1470265617,56.34489,4.270298,0.0,285.0,282.0,8
2016-08-06 23:18:15+00:00,1470525495,56.34489,4.270322,0.0,285.0,239.0,5
2016-08-11 08:00:48+00:00,1470902448,56.34489,4.270298,0.0,285.0,315.0,5
2016-08-20 01:09:01+00:00,1471655341,56.34489,4.270302,0.0,285.0,311.0,5
2016-08-21 05:12:10+00:00,1471756330,56.34489,4.270327,0.0,285.0,340.0,5
2016-08-22 03:27:16+00:00,1471836436,56.34489,4.27029,0.0,285.0,50.0,5
2016-08-24 16:18:30+00:00,1472055510,56.34489,4.270329,0.0,285.0,303.0,5
2016-08-25 20:12:38+00:00,1472155958,56.34489,4.270319,0.0,285.0,272.0,5
2016-08-26 20:15:49+00:00,1472242549,56.34489,4.270308,0.0,285.0,157.0,5
2016-08-28 00:09:53+00:00,1472342993,56.34489,4.270295,0.0,285.0,274.0,5
2017-06-02 16:19:15+00:00,1496420355,56.34489,4.270283,0.0,283.0,265.0,5
2017-06-03 01:01:18+00:00,1496451678,56.34489,4.270317,0.0,283.0,265.0,5
2017-06-05 00:13:29+00:00,1496621609,56.34489,4.270295,0.0,283.0,265.0,5
2017-06-05 13:28:29+00:00,1496669309,56.34489,4.270283,0.0,283.0,265.0,5
2017-06-09 03:01:54+00:00,1496977314,56.34489,4.270295,0.0,283.0,285.0,5
2017-06-09 06:01:55+00:00,1496988115,56.34489,4.27028,0.0,283.0,285.0,5
2017-06-11 02:14:09+00:00,1497147249,56.34489,4.270305,0.0,283.0,285.0,5
2017-06-12 02:14:42+00:00,1497233682,56.34489,4.27033,0.0,283.0,334.0,5
2017-06-14 00:16:11+00:00,1497399371,56.34489,4.270282,0.0,283.0,18.0,5
2017-06-15 12:19:19+00:00,1497529159,56.34489,4.270297,0.0,283.0,302.0,5
2017-06-15 23:19:25+00:00,1497568765,56.34489,4.27031,0.0,284.0,302.0,5
2017-06-16 08:10:23+00:00,1497600623,56.34489,4.270297,0.0,283.0,305.0,5
2017-06-17 07:19:33+00:00,1497683973,56.34489,4.270295,0.0,283.0,305.0,5
2017-06-20 08:01:49+00:00,1497945709,56.34489,4.270292,0.0,283.0,336.0,5
2017-06-21 00:19:57+00:00,1498004397,56.34489,4.270292,0.0,283.0,3.0,5
2017-06-21 14:01:57+00:00,1498053717,56.34489,4.270285,0.0,283.0,3.0,5
2017-06-23 14:08:09+00:00,1498226889,56.34489,4.270295,0.0,283.0,272.0,5
2017-06-27 15:11:33+00:00,1498576293,56.34489,4.270298,0.0,283.0,192.0,5
2017-07-01 07:17:59+00:00,1498893479,56.34489,4.270325,0.0,283.0,329.0,5
