timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-19 04:21:53+00:00,1560918113,54.01501,6.51485,0.0,285.0,198.0,6
2019-06-19 12:06:55+00:00,1560946015,54.01501,6.51487,0.0,286.0,278.0,6
2019-06-21 17:25:05+00:00,1561137905,54.01498,6.514833,0.0,285.0,282.0,6
2019-07-23 13:07:28+00:00,1563887248,52.26828,2.43635,0.0,24.0,125.0,3
2019-07-23 14:13:08+00:00,1563891188,52.26843,2.436302,0.0,25.0,113.0,3
2019-08-25 19:12:14+00:00,1566760334,53.86829,7.672628,0.0,80.0,107.0,0
2019-08-25 20:16:34+00:00,1566764194,53.8683,7.672667,0.0,80.0,107.0,0
2019-09-03 17:01:23+00:00,1567530083,53.1708,4.377099,0.0,220.0,0.0,0
2020-01-16 20:02:38+00:00,1579204958,51.43204,3.479155,0.0,117.0,304.0,0
2020-01-16 21:12:38+00:00,1579209158,51.43199,3.479095,0.0,118.0,304.0,0
2020-01-16 22:21:47+00:00,1579213307,51.43201,3.479075,0.0,119.0,304.0,0
2020-01-16 23:06:37+00:00,1579215997,51.43204,3.47912,0.0,118.0,304.0,0
2020-01-17 00:14:47+00:00,1579220087,51.43195,3.479027,0.0,135.0,221.0,0
2020-01-17 01:21:47+00:00,1579224107,51.43194,3.478637,0.0,210.0,290.0,0
2020-01-17 02:06:07+00:00,1579226767,51.43196,3.478473,0.0,241.0,276.0,0
2020-01-17 04:01:17+00:00,1579233677,51.43193,3.478458,0.0,241.0,340.0,0
2020-01-17 06:16:38+00:00,1579241798,51.43258,3.478408,0.0,241.0,157.0,0
2020-01-17 07:11:38+00:00,1579245098,51.43258,3.478365,0.0,239.0,135.0,0
2020-01-17 14:15:07+00:00,1579270507,51.42803,3.482942,0.0,81.0,15.0,0
2020-01-17 22:11:07+00:00,1579299067,51.42847,3.48575,0.0,290.0,179.0,0
2020-01-18 00:02:38+00:00,1579305758,51.42852,3.485812,0.0,289.0,268.0,0
2020-01-18 03:01:08+00:00,1579316468,51.42852,3.485783,0.0,289.0,349.0,0
2020-01-18 07:11:57+00:00,1579331517,51.43158,3.475322,0.0,253.0,306.0,0
2020-03-14 17:01:46+00:00,1584205306,51.51388,2.815027,0.0,207.0,0.0,0
2020-03-15 01:06:59+00:00,1584234419,51.44465,2.640768,0.0,182.0,328.0,1
2020-03-15 05:01:00+00:00,1584248460,51.44463,2.640592,0.0,213.0,329.0,1
2020-03-15 07:07:04+00:00,1584256024,51.44461,2.640647,0.0,205.0,29.0,0
2020-06-20 10:12:20+00:00,1592647940,51.80761,3.227812,0.0,237.0,34.0,3
2020-06-20 11:17:36+00:00,1592651856,51.80758,3.22787,0.0,221.0,236.0,3
2020-06-20 12:04:29+00:00,1592654669,51.80757,3.227843,0.0,221.0,236.0,3
2020-06-20 13:09:49+00:00,1592658589,51.80753,3.227898,0.0,221.0,236.0,3
2020-06-20 15:00:39+00:00,1592665239,51.80751,3.227772,0.0,221.0,345.0,3
2020-07-01 01:03:06+00:00,1593565386,51.60526,3.02576,0.0,213.0,238.0,6
2020-07-01 02:09:13+00:00,1593569353,51.60519,3.025737,0.0,213.0,238.0,6
2020-07-01 03:12:06+00:00,1593573126,51.60522,3.025708,0.0,213.0,238.0,6
2020-07-01 04:15:07+00:00,1593576907,51.60523,3.025747,0.0,213.0,238.0,6
2020-07-01 05:18:07+00:00,1593580687,51.60522,3.025763,0.0,213.0,238.0,6
2020-07-01 06:00:07+00:00,1593583207,51.60523,3.025807,0.0,213.0,238.0,6
2020-07-01 07:03:07+00:00,1593586987,51.6052,3.025727,0.0,213.0,238.0,6
2020-07-01 08:06:07+00:00,1593590767,51.60522,3.02578,0.0,213.0,238.0,6
2020-07-01 09:12:07+00:00,1593594727,51.60525,3.025758,0.0,213.0,238.0,6
2020-07-01 10:15:08+00:00,1593598508,51.60525,3.025762,0.0,213.0,238.0,6
2020-07-01 11:18:08+00:00,1593602288,51.60521,3.025798,0.0,213.0,238.0,6
2020-07-01 12:36:08+00:00,1593606968,51.60526,3.025718,0.0,213.0,238.0,6
2020-07-01 13:18:08+00:00,1593609488,51.60526,3.02573,0.0,213.0,238.0,6
2020-07-01 14:06:09+00:00,1593612369,51.60526,3.025787,0.0,213.0,238.0,6
2020-07-01 15:15:12+00:00,1593616512,51.60521,3.025785,0.0,213.0,238.0,6
2020-07-01 16:00:08+00:00,1593619208,51.60524,3.02575,0.0,213.0,238.0,6
2020-07-01 17:03:09+00:00,1593622989,51.60522,3.025807,0.0,213.0,238.0,6
2020-07-01 18:07:53+00:00,1593626873,51.60521,3.025745,0.0,213.0,238.0,6
2020-07-01 19:12:08+00:00,1593630728,51.60526,3.02579,0.0,213.0,238.0,6
2020-07-01 20:15:09+00:00,1593634509,51.60524,3.025787,0.0,213.0,238.0,6
2020-07-01 21:01:45+00:00,1593637305,51.60524,3.025765,0.0,213.0,238.0,6
2020-07-01 22:09:09+00:00,1593641349,51.60523,3.025753,0.0,213.0,238.0,6
2020-07-01 23:15:09+00:00,1593645309,51.6052,3.025737,0.0,213.0,238.0,6
2020-07-02 02:09:07+00:00,1593655747,51.60872,3.025845,0.0,214.0,347.0,6
2020-07-02 03:12:07+00:00,1593659527,51.60885,3.02572,0.0,215.0,347.0,6
2020-07-02 04:15:07+00:00,1593663307,51.60883,3.025725,0.0,214.0,0.0,6
2020-07-02 05:18:07+00:00,1593667087,51.60877,3.025752,0.0,214.0,347.0,6
2020-07-02 06:00:07+00:00,1593669607,51.6088,3.02579,0.0,214.0,347.0,6
2020-07-02 07:03:07+00:00,1593673387,51.6088,3.025782,0.0,214.0,347.0,6
2020-07-02 08:15:16+00:00,1593677716,51.60878,3.025757,0.0,214.0,347.0,6
2020-07-02 09:18:08+00:00,1593681488,51.60883,3.025773,0.0,214.0,347.0,6
2020-07-02 10:02:12+00:00,1593684132,51.60881,3.025778,0.0,214.0,347.0,0
2020-07-02 13:16:09+00:00,1593695769,51.60887,3.031563,0.0,213.0,221.0,6
2020-07-02 14:01:09+00:00,1593698469,51.60888,3.03152,0.0,213.0,221.0,6
2020-07-02 15:07:11+00:00,1593702431,51.60877,3.031582,0.0,213.0,221.0,6
2020-07-02 16:10:09+00:00,1593706209,51.60883,3.03153,0.0,213.0,221.0,6
2020-07-02 17:13:09+00:00,1593709989,51.6088,3.03152,0.0,213.0,221.0,6
2020-07-02 18:16:32+00:00,1593713792,51.60885,3.03156,0.0,213.0,221.0,6
2020-07-02 19:19:11+00:00,1593717551,51.60881,3.031548,0.0,213.0,221.0,6
2020-07-02 20:04:10+00:00,1593720250,51.60884,3.031507,0.0,213.0,221.0,6
2020-07-02 21:07:10+00:00,1593724030,51.60888,3.031573,0.0,213.0,221.0,6
2020-07-02 22:10:10+00:00,1593727810,51.60885,3.031522,0.0,213.0,221.0,6
2020-07-17 05:15:42+00:00,1594962942,51.60526,3.031495,0.0,214.0,301.0,6
2020-07-17 06:18:44+00:00,1594966724,51.60523,3.03151,0.0,214.0,301.0,6
2020-07-17 07:00:42+00:00,1594969242,51.60527,3.031495,0.0,214.0,301.0,6
2020-07-17 08:03:42+00:00,1594973022,51.60524,3.031522,0.0,214.0,301.0,6
2020-07-17 09:06:42+00:00,1594976802,51.60523,3.031478,0.0,214.0,301.0,6
2020-07-17 10:09:43+00:00,1594980583,51.60524,3.03157,0.0,214.0,301.0,6
2020-07-17 11:18:43+00:00,1594984723,51.60521,3.03156,0.0,214.0,301.0,6
2020-07-17 12:06:46+00:00,1594987606,51.60521,3.031543,0.0,214.0,301.0,6
2020-07-17 13:09:43+00:00,1594991383,51.6052,3.031557,0.0,214.0,301.0,6
2020-09-22 08:00:17+00:00,1600761617,51.3987,3.71008,0.0,175.0,0.0,0
2021-09-17 07:01:52+00:00,1631862112,53.99043,6.895174,0.0,3.0,259.0,6
2021-09-17 08:07:52+00:00,1631866072,53.99038,6.89517,0.0,3.0,259.0,6
2021-09-17 09:25:52+00:00,1631870752,53.99037,6.895137,0.0,4.0,259.0,6
2021-09-17 10:10:53+00:00,1631873453,53.99036,6.895187,0.0,3.0,259.0,6
2021-09-17 11:13:52+00:00,1631877232,53.99046,6.895088,0.0,4.0,259.0,6
2021-09-17 12:16:56+00:00,1631881016,53.99043,6.89518,0.0,4.0,259.0,6
2021-09-17 13:19:54+00:00,1631884794,53.99037,6.895147,0.0,4.0,259.0,6
2021-09-17 14:01:53+00:00,1631887313,53.9904,6.895162,0.0,4.0,259.0,6
2021-09-17 15:07:53+00:00,1631891273,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-17 16:10:53+00:00,1631895053,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-17 17:01:52+00:00,1631898112,53.99043,6.895174,0.0,4.0,259.0,6
2021-09-17 18:07:55+00:00,1631902075,53.99037,6.895123,0.0,4.0,259.0,6
2021-09-17 19:13:52+00:00,1631906032,53.99043,6.89515,0.0,4.0,259.0,6
2021-09-17 20:19:53+00:00,1631909993,53.99042,6.895158,0.0,4.0,259.0,6
2021-09-17 21:01:53+00:00,1631912513,53.99042,6.895145,0.0,4.0,259.0,6
2021-09-17 22:10:55+00:00,1631916655,53.99037,6.89519,0.0,4.0,259.0,6
2021-09-17 23:13:55+00:00,1631920435,53.99045,6.895138,0.0,4.0,259.0,6
2021-09-18 00:10:55+00:00,1631923855,53.9904,6.895142,0.0,4.0,259.0,6
2021-09-18 01:13:53+00:00,1631927633,53.99038,6.895165,0.0,4.0,259.0,6
2021-09-18 02:16:54+00:00,1631931414,53.99039,6.895178,0.0,4.0,259.0,6
2021-09-18 03:01:54+00:00,1631934114,53.99039,6.895117,0.0,4.0,259.0,6
2021-09-18 04:04:54+00:00,1631937894,53.99048,6.895097,0.0,4.0,259.0,6
2021-09-18 05:10:53+00:00,1631941853,53.99042,6.895174,0.0,4.0,259.0,6
2021-09-18 06:19:54+00:00,1631945994,53.99041,6.895164,0.0,4.0,259.0,6
2021-09-18 07:01:54+00:00,1631948514,53.99044,6.895177,0.0,4.0,259.0,6
2021-09-18 08:13:53+00:00,1631952833,53.99047,6.895135,0.0,4.0,259.0,6
2021-09-18 09:16:54+00:00,1631956614,53.9904,6.895168,0.0,4.0,259.0,6
2021-09-18 10:19:54+00:00,1631960394,53.99042,6.895154,0.0,4.0,259.0,6
2021-09-18 11:01:55+00:00,1631962915,53.9904,6.895157,0.0,4.0,259.0,6
2021-09-18 12:04:54+00:00,1631966694,53.99046,6.895187,0.0,4.0,259.0,6
2021-09-18 13:13:55+00:00,1631970835,53.99035,6.895113,0.0,4.0,259.0,6
2021-09-18 14:16:55+00:00,1631974615,53.99037,6.895195,0.0,4.0,259.0,6
2021-09-18 15:19:55+00:00,1631978395,53.99041,6.895138,0.0,4.0,259.0,6
2021-09-18 16:01:54+00:00,1631980914,53.9904,6.895127,0.0,4.0,259.0,6
2021-09-18 17:04:54+00:00,1631984694,53.99043,6.895177,0.0,4.0,259.0,6
2021-09-18 18:10:54+00:00,1631988654,53.9904,6.895154,0.0,4.0,259.0,6
2021-09-18 19:16:55+00:00,1631992615,53.99041,6.895164,0.0,4.0,259.0,6
2021-09-18 20:19:54+00:00,1631996394,53.99043,6.89521,0.0,4.0,259.0,6
2021-09-18 21:01:55+00:00,1631998915,53.99043,6.895203,0.0,4.0,259.0,6
2021-09-19 00:10:55+00:00,1632010255,53.99043,6.89518,0.0,4.0,259.0,6
2021-09-19 01:13:55+00:00,1632014035,53.99039,6.89512,0.0,4.0,259.0,6
2021-09-19 02:16:56+00:00,1632017816,53.99035,6.895135,0.0,4.0,259.0,6
2021-09-19 03:22:56+00:00,1632021776,53.99043,6.89513,0.0,4.0,259.0,6
2021-09-19 04:07:56+00:00,1632024476,53.99045,6.895095,0.0,4.0,259.0,6
2021-09-19 05:10:56+00:00,1632028256,53.99041,6.895135,0.0,4.0,259.0,6
2021-09-19 06:16:57+00:00,1632032217,53.99041,6.89513,0.0,4.0,259.0,6
2021-09-19 07:19:55+00:00,1632035995,53.99041,6.895145,0.0,4.0,259.0,6
2021-09-19 08:01:57+00:00,1632038517,53.99041,6.895154,0.0,4.0,259.0,6
2021-09-19 09:13:56+00:00,1632042836,53.99039,6.895162,0.0,4.0,259.0,6
2021-09-19 10:16:56+00:00,1632046616,53.99042,6.895155,0.0,4.0,259.0,6
2021-09-19 11:01:57+00:00,1632049317,53.99038,6.895127,0.0,4.0,259.0,6
2021-09-19 12:04:56+00:00,1632053096,53.99041,6.895172,0.0,4.0,259.0,6
2021-09-19 13:07:56+00:00,1632056876,53.99037,6.895108,0.0,4.0,259.0,6
2021-09-19 14:13:57+00:00,1632060837,53.99036,6.895162,0.0,4.0,259.0,6
2021-09-19 15:19:57+00:00,1632064797,53.99041,6.895175,0.0,4.0,259.0,6
2021-09-19 16:01:57+00:00,1632067317,53.9904,6.895172,0.0,4.0,259.0,6
2021-09-19 17:04:57+00:00,1632071097,53.99041,6.895208,0.0,4.0,259.0,6
2021-09-19 18:07:58+00:00,1632074878,53.99039,6.89512,0.0,4.0,259.0,6
2021-09-19 19:10:57+00:00,1632078657,53.99043,6.895235,0.0,4.0,259.0,6
2021-09-19 20:16:59+00:00,1632082619,53.99039,6.895147,0.0,4.0,259.0,6
2021-09-19 21:04:56+00:00,1632085496,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-19 22:10:59+00:00,1632089459,53.99044,6.895125,0.0,4.0,259.0,6
2021-09-19 23:20:01+00:00,1632093601,53.99045,6.895108,0.0,4.0,259.0,6
2021-09-20 00:02:00+00:00,1632096120,53.99036,6.895128,0.0,4.0,259.0,6
2021-09-20 01:05:01+00:00,1632099901,53.9904,6.895137,0.0,4.0,259.0,6
2021-09-20 02:10:59+00:00,1632103859,53.99041,6.895157,0.0,4.0,259.0,6
2021-09-20 03:13:59+00:00,1632107639,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-20 04:16:58+00:00,1632111418,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-20 05:19:59+00:00,1632115199,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-20 06:01:59+00:00,1632117719,53.99042,6.89514,0.0,4.0,259.0,6
2021-09-20 07:04:58+00:00,1632121498,53.99041,6.895138,0.0,4.0,259.0,6
2021-09-20 08:08:03+00:00,1632125283,53.99045,6.895102,0.0,4.0,259.0,6
2021-09-20 09:10:58+00:00,1632129058,53.99041,6.895162,0.0,4.0,259.0,6
2021-09-20 10:16:59+00:00,1632133019,53.99038,6.895165,0.0,4.0,259.0,6
2021-09-20 11:19:59+00:00,1632136799,53.99044,6.895158,0.0,4.0,259.0,6
2021-09-20 12:02:00+00:00,1632139320,53.99039,6.895144,0.0,4.0,259.0,6
2021-09-20 13:16:59+00:00,1632143819,53.99038,6.895184,0.0,4.0,259.0,6
2021-09-20 14:19:59+00:00,1632147599,53.99045,6.895247,0.0,4.0,259.0,6
2021-09-20 15:04:59+00:00,1632150299,53.99042,6.895075,0.0,4.0,259.0,6
2021-09-20 16:11:00+00:00,1632154260,53.99042,6.895145,0.0,4.0,259.0,6
2021-09-20 17:14:00+00:00,1632158040,53.99043,6.895175,0.0,4.0,259.0,6
2021-09-20 18:17:01+00:00,1632161821,53.99038,6.895138,0.0,4.0,259.0,6
2021-09-20 19:14:02+00:00,1632165242,53.99043,6.895145,0.0,4.0,259.0,6
2021-09-20 20:20:04+00:00,1632169204,53.9904,6.895262,0.0,4.0,259.0,6
2021-09-20 21:02:01+00:00,1632171721,53.99039,6.895172,0.0,4.0,259.0,6
2021-09-20 22:08:01+00:00,1632175681,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-21 00:11:00+00:00,1632183060,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-21 01:20:01+00:00,1632187201,53.99043,6.895184,0.0,4.0,259.0,6
2021-09-21 02:02:02+00:00,1632189722,53.99041,6.895135,0.0,4.0,259.0,6
2021-09-21 03:11:01+00:00,1632193861,53.9904,6.895135,0.0,4.0,259.0,6
2021-09-21 04:14:01+00:00,1632197641,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-21 05:17:01+00:00,1632201421,53.99043,6.8952,0.0,4.0,259.0,6
2021-09-21 07:05:02+00:00,1632207902,53.99044,6.89518,0.0,4.0,259.0,6
2021-09-21 08:14:01+00:00,1632212041,53.99039,6.895174,0.0,4.0,259.0,6
2021-09-21 09:20:02+00:00,1632216002,53.99042,6.895168,0.0,4.0,259.0,6
2021-09-21 10:05:00+00:00,1632218700,53.99041,6.895187,0.0,4.0,259.0,6
2021-09-21 11:11:01+00:00,1632222661,53.99044,6.895155,0.0,4.0,259.0,6
2021-09-21 12:14:01+00:00,1632226441,53.99041,6.895127,0.0,4.0,259.0,6
2021-09-21 13:17:03+00:00,1632230223,53.99037,6.895162,0.0,4.0,259.0,6
2021-09-21 14:20:01+00:00,1632234001,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-21 15:05:01+00:00,1632236701,53.99041,6.895123,0.0,4.0,259.0,6
2021-09-21 16:08:02+00:00,1632240482,53.99041,6.895152,0.0,4.0,259.0,6
2021-09-21 17:11:02+00:00,1632244262,53.99042,6.895188,0.0,4.0,259.0,6
2021-09-21 18:14:02+00:00,1632248042,53.9904,6.895164,0.0,4.0,259.0,6
2021-09-21 20:02:02+00:00,1632254522,53.99043,6.89517,0.0,4.0,259.0,6
2021-09-21 21:05:03+00:00,1632258303,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-21 22:08:04+00:00,1632262084,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-21 23:11:02+00:00,1632265862,53.99042,6.895095,0.0,4.0,259.0,6
2021-09-22 00:14:02+00:00,1632269642,53.99042,6.89515,0.0,4.0,259.0,6
2021-09-22 01:17:02+00:00,1632273422,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-22 02:20:03+00:00,1632277203,53.99043,6.895148,0.0,4.0,259.0,6
2021-09-22 03:02:02+00:00,1632279722,53.99038,6.89513,0.0,4.0,259.0,6
2021-09-22 04:11:04+00:00,1632283864,53.99041,6.895132,0.0,4.0,259.0,6
2021-09-22 05:14:02+00:00,1632287642,53.99043,6.895117,0.0,4.0,259.0,6
2021-09-22 06:17:03+00:00,1632291423,53.9904,6.895162,0.0,4.0,259.0,6
2021-09-22 07:20:03+00:00,1632295203,53.99048,6.89519,0.0,4.0,259.0,6
2021-09-22 08:02:04+00:00,1632297724,53.99048,6.89512,0.0,4.0,259.0,6
2021-09-22 09:05:03+00:00,1632301503,53.99037,6.895157,0.0,4.0,259.0,6
2021-09-22 10:08:03+00:00,1632305283,53.99041,6.895165,0.0,4.0,259.0,6
2021-09-22 11:17:04+00:00,1632309424,53.99051,6.895233,0.0,4.0,259.0,6
2021-09-22 12:20:03+00:00,1632313203,53.99043,6.895142,0.0,4.0,259.0,6
2021-09-22 13:02:04+00:00,1632315724,53.99038,6.895172,0.0,4.0,259.0,6
2021-09-22 14:05:05+00:00,1632319505,53.9905,6.895198,0.0,4.0,259.0,6
2021-09-22 15:14:04+00:00,1632323644,53.99036,6.895152,0.0,4.0,259.0,6
2021-09-22 16:17:06+00:00,1632327426,53.9904,6.895132,0.0,4.0,259.0,6
2021-09-22 17:02:06+00:00,1632330126,53.9904,6.895187,0.0,4.0,259.0,6
2021-09-22 18:14:04+00:00,1632334444,53.99043,6.895192,0.0,4.0,259.0,6
2021-09-22 20:20:06+00:00,1632342006,53.9904,6.895157,0.0,4.0,259.0,6
2021-09-22 21:05:04+00:00,1632344704,53.9904,6.895123,0.0,4.0,259.0,6
2021-09-22 22:08:06+00:00,1632348486,53.99041,6.895117,0.0,4.0,259.0,6
2021-09-22 23:11:05+00:00,1632352265,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-23 00:14:05+00:00,1632356045,53.99049,6.89513,0.0,4.0,259.0,6
2021-09-23 01:17:05+00:00,1632359825,53.9904,6.895154,0.0,4.0,259.0,6
2021-09-23 02:20:09+00:00,1632363609,53.99043,6.895112,0.0,4.0,259.0,6
2021-09-23 03:02:06+00:00,1632366126,53.99047,6.895152,0.0,4.0,259.0,6
2021-09-23 04:08:06+00:00,1632370086,53.99038,6.89513,0.0,4.0,259.0,6
2021-09-23 05:14:07+00:00,1632374047,53.99043,6.895144,0.0,4.0,259.0,6
2021-09-23 06:17:05+00:00,1632377825,53.9904,6.895138,0.0,4.0,259.0,6
2021-09-23 09:08:08+00:00,1632388088,53.9904,6.895137,0.0,4.0,259.0,6
2021-09-23 10:17:05+00:00,1632392225,53.99041,6.89515,0.0,4.0,259.0,6
2021-09-23 11:02:06+00:00,1632394926,53.99047,6.895174,0.0,4.0,259.0,6
2021-09-23 12:05:06+00:00,1632398706,53.99042,6.895174,0.0,4.0,259.0,6
2021-09-23 13:14:07+00:00,1632402847,53.99039,6.89515,0.0,4.0,259.0,6
2021-09-23 14:20:07+00:00,1632406807,53.99041,6.89516,0.0,4.0,259.0,6
2021-09-23 15:02:07+00:00,1632409327,53.9904,6.89518,0.0,4.0,259.0,6
2021-09-23 16:05:09+00:00,1632413109,53.99042,6.895172,0.0,4.0,259.0,6
2021-09-23 17:14:07+00:00,1632417247,53.9904,6.89509,0.0,4.0,259.0,6
2021-09-23 18:17:06+00:00,1632421026,53.9904,6.895135,0.0,4.0,259.0,6
2021-09-23 19:02:11+00:00,1632423731,53.99044,6.895174,0.0,4.0,259.0,6
2021-09-23 20:05:06+00:00,1632427506,53.99042,6.895175,0.0,4.0,259.0,6
2021-09-23 21:08:06+00:00,1632431286,53.99039,6.895102,0.0,4.0,259.0,6
2021-09-23 22:11:07+00:00,1632435067,53.99037,6.895185,0.0,4.0,259.0,6
2021-09-23 23:14:08+00:00,1632438848,53.99049,6.895172,0.0,4.0,259.0,6
2021-09-24 00:17:07+00:00,1632442627,53.99041,6.89512,0.0,4.0,259.0,6
2021-09-24 01:23:08+00:00,1632446588,53.99038,6.89517,0.0,4.0,259.0,6
2021-09-24 02:05:07+00:00,1632449107,53.99047,6.895172,0.0,4.0,259.0,6
2021-09-24 03:08:07+00:00,1632452887,53.9904,6.89515,0.0,4.0,259.0,6
2021-09-24 04:14:11+00:00,1632456851,53.99038,6.895108,0.0,4.0,259.0,6
2021-09-24 05:17:07+00:00,1632460627,53.99043,6.895164,0.0,4.0,259.0,6
2021-09-24 06:20:07+00:00,1632464407,53.99041,6.895154,0.0,4.0,259.0,6
2021-09-24 07:02:08+00:00,1632466928,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-24 08:08:08+00:00,1632470888,53.99046,6.89518,0.0,4.0,259.0,6
2021-09-24 09:17:08+00:00,1632475028,53.99037,6.895168,0.0,4.0,259.0,6
2021-09-24 10:02:09+00:00,1632477729,53.99043,6.89515,0.0,4.0,259.0,6
2021-09-24 11:05:09+00:00,1632481509,53.99042,6.895108,0.0,4.0,259.0,6
2021-09-24 12:11:12+00:00,1632485472,53.99041,6.895172,0.0,4.0,259.0,6
2021-09-24 13:14:09+00:00,1632489249,53.9904,6.895174,0.0,4.0,259.0,6
2021-09-24 14:17:08+00:00,1632493028,53.99037,6.895198,0.0,4.0,259.0,6
2021-09-24 15:23:12+00:00,1632496992,53.99044,6.895132,0.0,4.0,259.0,6
2021-09-24 16:08:09+00:00,1632499689,53.99041,6.895144,0.0,4.0,259.0,6
2021-09-24 17:20:09+00:00,1632504009,53.99043,6.89514,0.0,4.0,259.0,6
2021-09-24 18:05:11+00:00,1632506711,53.99038,6.89518,0.0,4.0,259.0,6
2021-09-24 19:08:08+00:00,1632510488,53.99045,6.895162,0.0,4.0,259.0,6
2021-09-24 20:14:09+00:00,1632514449,53.99043,6.89515,0.0,4.0,259.0,6
2021-09-24 21:20:10+00:00,1632518410,53.9904,6.895157,0.0,4.0,259.0,6
2021-09-24 22:02:10+00:00,1632520930,53.99039,6.895154,0.0,4.0,259.0,6
2021-09-24 23:08:14+00:00,1632524894,53.99038,6.895123,0.0,4.0,259.0,6
2021-09-25 00:11:11+00:00,1632528671,53.99051,6.89511,0.0,4.0,259.0,6
2021-09-25 01:20:10+00:00,1632532810,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-25 02:02:11+00:00,1632535331,53.99047,6.895128,0.0,4.0,259.0,6
2021-09-25 03:11:09+00:00,1632539469,53.99044,6.895118,0.0,4.0,259.0,6
2021-09-25 04:14:11+00:00,1632543251,53.99044,6.895127,0.0,4.0,259.0,6
2021-09-25 05:17:11+00:00,1632547031,53.99045,6.895252,0.0,4.0,259.0,6
2021-09-25 06:23:11+00:00,1632550991,53.9904,6.895165,0.0,4.0,259.0,6
2021-09-25 07:05:10+00:00,1632553510,53.99048,6.89515,0.0,4.0,259.0,6
2021-09-25 08:11:11+00:00,1632557471,53.99041,6.895142,0.0,4.0,259.0,6
2021-09-25 09:14:11+00:00,1632561251,53.99041,6.89515,0.0,4.0,259.0,6
2021-09-25 10:17:12+00:00,1632565032,53.99041,6.895138,0.0,4.0,259.0,6
2021-09-25 11:20:11+00:00,1632568811,53.99038,6.895216,0.0,4.0,259.0,6
2021-09-25 12:02:11+00:00,1632571331,53.99041,6.89517,0.0,4.0,259.0,6
2021-09-25 13:08:11+00:00,1632575291,53.99041,6.895162,0.0,4.0,259.0,6
2021-09-25 14:17:11+00:00,1632579431,53.99037,6.895138,0.0,4.0,259.0,6
2021-09-25 15:20:11+00:00,1632583211,53.99043,6.895145,0.0,4.0,259.0,6
2021-09-25 16:02:12+00:00,1632585732,53.99041,6.895113,0.0,4.0,259.0,6
2021-09-25 17:05:11+00:00,1632589511,53.99042,6.895144,0.0,4.0,259.0,6
2021-11-09 13:13:29+00:00,1636463609,53.86687,8.724805,0.0,126.0,217.0,0
