timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-20 00:10:08+00:00,1434759008,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-21 14:03:06+00:00,1434895386,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-21 16:00:06+00:00,1434902406,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-22 17:12:46+00:00,1434993166,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-23 07:18:45+00:00,1435043925,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-24 15:04:19+00:00,1435158259,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-24 17:25:21+00:00,1435166721,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-25 00:02:08+00:00,1435190528,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-25 01:15:13+00:00,1435194913,53.52263,8.1502,0.0,199.0,199.0,5
2015-06-25 10:11:47+00:00,1435227107,53.52263,8.1502,0.0,200.0,200.0,5
2015-06-25 15:29:47+00:00,1435246187,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-25 16:23:48+00:00,1435249428,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-25 22:14:47+00:00,1435270487,53.52262,8.1502,0.0,199.0,199.0,5
2015-06-25 23:26:49+00:00,1435274809,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-26 09:08:48+00:00,1435309728,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-26 15:10:05+00:00,1435331405,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 17:25:05+00:00,1435339505,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 18:16:05+00:00,1435342565,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-26 19:04:05+00:00,1435345445,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-27 01:13:06+00:00,1435367586,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-27 16:22:07+00:00,1435422127,53.52258,8.1502,0.0,199.0,199.0,5
2015-06-28 01:07:06+00:00,1435453626,53.5226,8.1502,0.0,199.0,199.0,5
2015-06-28 05:04:06+00:00,1435467846,53.52255,8.1502,0.0,199.0,199.0,5
2015-06-28 12:16:23+00:00,1435493783,53.52257,8.1502,0.0,199.0,199.0,5
2015-06-28 17:17:06+00:00,1435511826,53.5226,8.1502,0.0,199.0,199.0,5
2015-07-15 05:03:47+00:00,1436936627,53.52252,8.1502,0.0,199.0,199.0,6
2015-07-15 08:18:37+00:00,1436948317,53.52252,8.1502,0.0,199.0,199.0,6
2015-07-15 17:13:07+00:00,1436980387,53.52252,8.1502,0.0,199.0,199.0,6
2015-07-15 19:01:19+00:00,1436986879,53.52252,8.1502,0.0,199.0,199.0,6
2015-07-17 16:08:17+00:00,1437149297,53.52253,8.1502,0.0,199.0,199.0,5
2015-07-18 15:09:48+00:00,1437232188,53.52255,8.1502,0.0,199.0,199.0,5
2015-07-18 16:17:07+00:00,1437236227,53.52255,8.1502,0.0,199.0,199.0,5
2015-07-18 19:00:48+00:00,1437246048,53.52252,8.1502,0.0,199.0,199.0,5
2015-07-18 22:12:48+00:00,1437257568,53.52252,8.1502,0.0,199.0,199.0,5
2015-07-19 06:00:10+00:00,1437285610,53.52253,8.1502,0.0,199.0,199.0,5
2015-07-21 04:13:17+00:00,1437451997,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-21 11:16:16+00:00,1437477376,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-23 06:11:47+00:00,1437631907,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-23 09:05:46+00:00,1437642346,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-27 03:03:56+00:00,1437966236,53.5225,8.1502,0.0,198.0,198.0,5
2015-07-27 17:12:56+00:00,1438017176,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-28 00:00:57+00:00,1438041657,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-28 08:18:55+00:00,1438071535,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-28 17:09:57+00:00,1438103397,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-28 20:03:57+00:00,1438113837,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-28 21:21:56+00:00,1438118516,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-29 04:09:57+00:00,1438142997,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-29 06:27:57+00:00,1438151277,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-29 18:12:56+00:00,1438193576,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-30 00:00:56+00:00,1438214456,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-30 04:18:57+00:00,1438229937,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-30 06:09:57+00:00,1438236597,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-30 07:06:55+00:00,1438240015,53.5225,8.1502,0.0,198.0,198.0,5
2015-07-30 12:18:56+00:00,1438258736,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-31 00:15:58+00:00,1438301758,53.52248,8.1502,0.0,198.0,198.0,5
2015-07-31 04:15:56+00:00,1438316156,53.52252,8.1502,0.0,198.0,198.0,5
2015-07-31 05:09:57+00:00,1438319397,53.52253,8.1502,0.0,198.0,198.0,5
2015-07-31 15:21:57+00:00,1438356117,53.52252,8.1502,0.0,198.0,198.0,5
2015-08-01 00:15:56+00:00,1438388156,53.52252,8.1502,0.0,198.0,198.0,5
2015-08-01 04:27:56+00:00,1438403276,53.52252,8.1502,0.0,198.0,198.0,5
2015-08-01 10:12:57+00:00,1438423977,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-01 11:18:58+00:00,1438427938,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-01 18:16:00+00:00,1438452960,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-02 04:15:59+00:00,1438488959,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-02 08:18:56+00:00,1438503536,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-02 10:09:56+00:00,1438510196,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-02 17:24:56+00:00,1438536296,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-03 10:51:56+00:00,1438599116,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-03 18:07:01+00:00,1438625221,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 19:00:56+00:00,1438628456,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 21:13:00+00:00,1438636380,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 23:17:06+00:00,1438643826,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-05 05:12:57+00:00,1438751577,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-05 10:09:56+00:00,1438769396,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-05 17:12:58+00:00,1438794778,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-06 05:39:57+00:00,1438839597,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-06 14:06:56+00:00,1438870016,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 15:00:57+00:00,1438873257,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 16:22:01+00:00,1438878121,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 20:09:58+00:00,1438891798,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-06 21:21:55+00:00,1438896115,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 03:18:57+00:00,1438917537,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 08:09:56+00:00,1438934996,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 12:03:57+00:00,1438949037,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 14:06:56+00:00,1438956416,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-07 17:12:57+00:00,1438967577,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 19:00:56+00:00,1438974056,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 23:09:55+00:00,1438988995,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 03:03:57+00:00,1439003037,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 12:00:57+00:00,1439035257,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 16:17:26+00:00,1439050646,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 17:03:57+00:00,1439053437,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 20:15:57+00:00,1439064957,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 03:22:03+00:00,1439090523,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 04:10:00+00:00,1439093400,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 06:15:56+00:00,1439100956,53.5225,8.1502,0.0,199.0,199.0,5
2015-08-09 07:19:08+00:00,1439104748,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-09 08:03:58+00:00,1439107438,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-09 11:24:57+00:00,1439119497,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-09 19:03:57+00:00,1439147037,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 23:16:02+00:00,1439162162,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-10 00:00:57+00:00,1439164857,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-10 03:03:57+00:00,1439175837,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-10 04:01:00+00:00,1439179260,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-10 14:10:50+00:00,1439215850,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-10 17:01:48+00:00,1439226108,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-11 05:13:52+00:00,1439270032,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-12 05:13:49+00:00,1439356429,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-12 06:07:50+00:00,1439359670,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-12 18:19:50+00:00,1439403590,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-14 10:22:43+00:00,1439547763,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-14 17:05:37+00:00,1439571937,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-15 05:11:37+00:00,1439615497,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-15 10:29:37+00:00,1439634577,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-15 13:02:37+00:00,1439643757,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-17 23:11:37+00:00,1439853097,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-18 06:02:36+00:00,1439877756,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-18 17:17:38+00:00,1439918258,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-18 22:02:38+00:00,1439935358,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-19 06:20:37+00:00,1439965237,53.5226,8.1502,0.0,199.0,199.0,5
2015-08-19 11:05:37+00:00,1439982337,53.5226,8.1502,0.0,199.0,199.0,5
2015-08-19 14:23:37+00:00,1439994217,53.52258,8.1502,0.0,199.0,199.0,5
2015-08-19 21:20:37+00:00,1440019237,53.5226,8.1502,0.0,199.0,199.0,5
2015-08-20 06:26:36+00:00,1440051996,53.52262,8.1502,0.0,199.0,199.0,5
2015-08-20 14:05:37+00:00,1440079537,53.52258,8.1502,0.0,199.0,199.0,5
2015-08-22 00:08:38+00:00,1440202118,53.5226,8.1502,0.0,199.0,199.0,5
2015-08-22 06:20:40+00:00,1440224440,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-22 21:02:37+00:00,1440277357,53.5226,8.1502,0.0,198.0,198.0,5
2015-08-23 00:23:37+00:00,1440289417,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-23 08:29:37+00:00,1440318577,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-23 14:05:37+00:00,1440338737,53.52257,8.1502,0.0,198.0,198.0,5
2015-08-23 23:20:37+00:00,1440372037,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-24 08:29:37+00:00,1440404977,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-24 12:20:37+00:00,1440418837,53.52258,8.1502,0.0,198.0,198.0,5
2015-08-24 19:20:38+00:00,1440444038,53.52257,8.1502,0.0,198.0,198.0,5
2015-08-25 00:20:37+00:00,1440462037,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-25 01:14:37+00:00,1440465277,53.52257,8.1502,0.0,198.0,198.0,5
2015-08-25 06:14:36+00:00,1440483276,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-26 00:20:37+00:00,1440548437,53.5226,8.1502,0.0,198.0,198.0,5
2015-08-26 12:14:36+00:00,1440591276,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-26 21:14:40+00:00,1440623680,53.5226,8.1502,0.0,198.0,198.0,5
2015-08-27 00:08:38+00:00,1440634118,53.52263,8.1502,0.0,198.0,198.0,5
2015-08-27 06:17:06+00:00,1440656226,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-27 12:14:38+00:00,1440677678,53.52262,8.1502,0.0,198.0,198.0,5
2015-08-29 00:02:36+00:00,1440806556,53.5226,8.1502,0.0,198.0,198.0,5
