timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 15:16:50+00:00,1443280610,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-26 22:20:06+00:00,1443306006,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-27 02:04:48+00:00,1443319488,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-27 06:25:47+00:00,1443335147,53.51867,8.148283,0.0,222.0,222.0,5
2015-09-27 19:25:49+00:00,1443381949,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-28 13:16:48+00:00,1443446208,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-28 18:19:49+00:00,1443464389,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-29 22:07:49+00:00,1443564469,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-30 01:10:48+00:00,1443575448,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-01 13:08:41+00:00,1443704921,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-01 14:05:41+00:00,1443708341,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-01 20:14:40+00:00,1443730480,53.51865,8.148283,0.0,222.0,222.0,5
2015-10-01 22:02:39+00:00,1443736959,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-01 23:23:41+00:00,1443741821,53.51871,8.148283,0.0,222.0,222.0,5
2015-10-02 06:02:40+00:00,1443765760,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-02 07:05:38+00:00,1443769538,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-02 14:18:58+00:00,1443795538,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-02 20:18:59+00:00,1443817139,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 02:12:58+00:00,1443838378,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-03 08:12:59+00:00,1443859979,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 11:12:59+00:00,1443870779,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-03 12:12:59+00:00,1443874379,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 14:22:00+00:00,1443882120,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-03 16:12:59+00:00,1443888779,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-04 04:12:59+00:00,1443931979,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-04 11:25:00+00:00,1443957900,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-04 17:00:59+00:00,1443978059,53.51867,8.148283,0.0,222.0,222.0,5
2015-10-04 20:18:58+00:00,1443989938,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-05 12:18:58+00:00,1444047538,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-06 22:21:58+00:00,1444170118,53.51865,8.148283,0.0,222.0,222.0,5
2015-10-07 13:10:00+00:00,1444223400,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-07 19:24:58+00:00,1444245898,53.51868,8.148283,0.0,222.0,222.0,5
2015-10-08 01:19:00+00:00,1444267140,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-08 05:22:01+00:00,1444281721,53.51868,8.148283,0.0,223.0,223.0,5
2015-10-08 09:16:00+00:00,1444295760,53.51867,8.148283,0.0,223.0,223.0,5
2015-10-08 18:25:00+00:00,1444328700,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-08 20:12:59+00:00,1444335179,53.5187,8.148283,0.0,221.0,221.0,5
2015-10-09 02:09:58+00:00,1444356598,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-09 17:33:58+00:00,1444412038,53.5187,8.148283,0.0,223.0,223.0,5
2015-10-09 22:22:00+00:00,1444429320,53.5187,8.148283,0.0,222.0,222.0,5
2015-10-10 02:03:59+00:00,1444442639,53.51868,8.148283,0.0,222.0,222.0,5
