timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-28 23:11:05+00:00,1435533065,53.52268,8.150567,0.0,197.0,197.0,5
2015-06-29 00:00:11+00:00,1435536011,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-29 09:20:02+00:00,1435569602,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-29 16:13:12+00:00,1435594392,53.5227,8.150567,0.0,197.0,197.0,6
2015-06-30 03:01:02+00:00,1435633262,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 06:12:32+00:00,1435644752,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 07:19:21+00:00,1435648761,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 10:10:49+00:00,1435659049,53.52268,8.150567,0.0,198.0,198.0,6
2015-06-30 18:14:12+00:00,1435688052,53.52267,8.150567,0.0,197.0,197.0,6
2015-06-30 22:07:31+00:00,1435702051,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 03:13:01+00:00,1435720381,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 04:00:51+00:00,1435723251,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 06:21:21+00:00,1435731681,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 10:04:05+00:00,1435745045,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-01 21:08:00+00:00,1435784880,53.5227,8.150567,0.0,198.0,198.0,6
2015-07-02 03:04:13+00:00,1435806253,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-02 06:02:02+00:00,1435816922,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 09:06:31+00:00,1435827991,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 10:15:23+00:00,1435832123,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 17:21:40+00:00,1435857700,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-02 20:21:52+00:00,1435868512,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-02 23:22:11+00:00,1435879331,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 00:03:20+00:00,1435881800,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-03 08:01:11+00:00,1435910471,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-03 15:18:40+00:00,1435936720,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-03 18:13:20+00:00,1435947200,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 09:03:21+00:00,1436000601,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 10:18:41+00:00,1436005121,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-04 11:09:11+00:00,1436008151,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 14:11:21+00:00,1436019081,53.52268,8.150567,0.0,197.0,197.0,6
2015-07-04 18:13:21+00:00,1436033601,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-04 19:19:19+00:00,1436037559,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-05 06:15:01+00:00,1436076901,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-05 10:22:33+00:00,1436091753,53.52267,8.150567,0.0,197.0,197.0,6
2015-07-05 15:09:00+00:00,1436108940,53.52267,8.150567,0.0,198.0,198.0,6
2015-07-05 22:18:30+00:00,1436134710,53.52265,8.150567,0.0,197.0,197.0,6
2015-07-05 23:00:13+00:00,1436137213,53.52267,8.150567,0.0,198.0,198.0,6
