timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-20 17:06:38+00:00,1434819998,53.52255,8.150184,0.0,199.0,199.0,5
2015-06-21 04:12:38+00:00,1434859958,53.52258,8.150184,0.0,199.0,199.0,5
2015-06-21 18:15:07+00:00,1434910507,53.52257,8.150184,0.0,199.0,199.0,5
2015-06-23 09:18:45+00:00,1435051125,53.52255,8.150184,0.0,199.0,199.0,5
2015-06-25 05:17:48+00:00,1435209468,53.52253,8.150184,0.0,199.0,199.0,5
2015-06-26 05:08:48+00:00,1435295328,53.52253,8.150184,0.0,199.0,199.0,5
2015-06-26 07:14:47+00:00,1435302887,53.52258,8.150184,0.0,199.0,199.0,5
2015-06-26 23:13:04+00:00,1435360384,53.52262,8.150184,0.0,199.0,199.0,5
2015-06-27 15:07:06+00:00,1435417626,53.5226,8.150184,0.0,199.0,199.0,5
2015-06-28 15:26:04+00:00,1435505164,53.52258,8.150184,0.0,198.0,198.0,5
2015-07-15 06:14:28+00:00,1436940868,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 07:25:58+00:00,1436945158,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 09:20:57+00:00,1436952057,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 12:09:19+00:00,1436962159,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 13:13:09+00:00,1436965989,53.52253,8.150184,0.0,199.0,199.0,6
2015-07-15 15:12:18+00:00,1436973138,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 18:03:07+00:00,1436983387,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 21:03:18+00:00,1436994198,53.52253,8.150184,0.0,199.0,199.0,6
2015-07-15 22:06:27+00:00,1436997987,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-15 23:07:48+00:00,1437001668,53.52253,8.150184,0.0,199.0,199.0,6
2015-07-16 02:06:48+00:00,1437012408,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 05:05:38+00:00,1437023138,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 09:18:39+00:00,1437038319,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 11:15:19+00:00,1437045319,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 12:05:59+00:00,1437048359,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 13:11:29+00:00,1437052289,53.52252,8.150184,0.0,199.0,199.0,6
2015-07-16 20:05:44+00:00,1437077144,53.52252,8.150184,0.0,199.0,199.0,5
2015-07-16 21:17:42+00:00,1437081462,53.52252,8.150184,0.0,199.0,199.0,5
