timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-22 05:18:45+00:00,1434950325,53.52252,8.150133,0.0,199.0,199.0,5
2015-06-27 21:10:06+00:00,1435439406,53.52253,8.150133,0.0,199.0,199.0,5
2015-07-20 15:01:16+00:00,1437404476,53.52248,8.150133,0.0,199.0,199.0,5
2015-07-21 08:13:16+00:00,1437466396,53.52255,8.150133,0.0,198.0,198.0,5
2015-07-25 08:04:52+00:00,1437811492,53.52253,8.150133,0.0,198.0,198.0,3
2015-07-28 23:03:57+00:00,1438124637,53.52253,8.150133,0.0,198.0,198.0,5
2015-07-29 05:03:56+00:00,1438146236,53.52253,8.150133,0.0,198.0,198.0,5
2015-07-29 23:03:58+00:00,1438211038,53.52253,8.150133,0.0,198.0,198.0,5
2015-07-30 19:00:57+00:00,1438282857,53.5225,8.150133,0.0,198.0,198.0,5
2015-08-02 21:00:55+00:00,1438549255,53.5225,8.150133,0.0,199.0,199.0,5
2015-08-10 22:13:49+00:00,1439244829,53.52252,8.150133,0.0,199.0,199.0,5
2015-08-11 01:10:50+00:00,1439255450,53.52252,8.150133,0.0,199.0,199.0,5
2015-08-11 22:04:50+00:00,1439330690,53.52253,8.150133,0.0,199.0,199.0,5
2015-08-17 20:20:36+00:00,1439842836,53.52252,8.150133,0.0,199.0,199.0,5
2015-08-17 21:20:38+00:00,1439846438,53.52253,8.150133,0.0,199.0,199.0,5
2015-08-18 20:02:36+00:00,1439928156,53.5225,8.150133,0.0,199.0,199.0,5
2015-08-21 00:23:39+00:00,1440116619,53.5225,8.150133,0.0,199.0,199.0,5
2015-10-12 19:03:58+00:00,1444676638,53.52248,8.150133,0.0,199.0,199.0,5
2015-10-13 02:07:00+00:00,1444702020,53.52253,8.150133,0.0,200.0,200.0,5
2015-10-19 08:06:59+00:00,1445242019,53.52252,8.150133,0.0,199.0,199.0,5
2015-10-21 20:19:00+00:00,1445458740,53.52255,8.150133,0.0,199.0,199.0,5
2015-10-25 21:07:00+00:00,1445807220,53.5225,8.150133,0.0,199.0,199.0,5
2015-10-29 23:12:58+00:00,1446160378,53.52253,8.150133,0.0,198.0,198.0,5
2015-11-04 13:03:13+00:00,1446642193,53.52248,8.150133,0.0,198.0,198.0,5
2015-11-09 17:04:15+00:00,1447088655,53.5225,8.150133,0.0,198.0,198.0,5
2015-11-23 14:04:26+00:00,1448287466,53.52252,8.150133,0.0,199.0,199.0,5
2015-11-28 00:18:56+00:00,1448669936,53.52255,8.150133,0.0,199.0,199.0,5
2015-11-28 14:18:57+00:00,1448720337,53.52252,8.150133,0.0,199.0,199.0,5
2015-12-01 14:12:42+00:00,1448979162,53.52252,8.150133,0.0,199.0,199.0,5
2015-12-02 15:25:35+00:00,1449069935,53.52253,8.150133,0.0,199.0,199.0,5
2015-12-08 15:11:03+00:00,1449587463,53.52253,8.150133,0.0,199.0,199.0,5
2015-12-14 05:23:57+00:00,1450070637,53.52253,8.150133,0.0,199.0,199.0,5
2015-12-25 02:16:46+00:00,1451009806,53.52252,8.150133,0.0,199.0,199.0,5
2015-12-25 12:19:41+00:00,1451045981,53.52252,8.150133,0.0,199.0,199.0,5
2015-12-28 12:20:12+00:00,1451305212,53.52252,8.150133,0.0,199.0,199.0,5
2015-12-28 19:08:11+00:00,1451329691,53.52257,8.150133,0.0,199.0,199.0,5
2016-01-01 22:12:53+00:00,1451686373,53.52255,8.150133,0.0,199.0,199.0,5
2016-01-06 06:49:27+00:00,1452062967,53.52252,8.150133,0.0,199.0,199.0,5
2016-01-13 03:09:36+00:00,1452654576,53.52252,8.150133,0.0,199.0,199.0,5
2016-01-16 08:15:05+00:00,1452932105,53.52252,8.150133,0.0,198.0,198.0,5
