timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 05:07:49+00:00,1443416869,53.5187,8.148233,0.0,223.0,223.0,5
2015-09-28 12:01:49+00:00,1443441709,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-02 19:24:56+00:00,1443813896,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-04 19:09:59+00:00,1443985799,53.51867,8.148233,0.0,222.0,222.0,5
2015-10-06 03:07:00+00:00,1444100820,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-06 15:24:59+00:00,1444145099,53.51868,8.148233,0.0,223.0,223.0,5
2015-10-06 18:03:58+00:00,1444154638,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-06 21:12:58+00:00,1444165978,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-07 03:00:58+00:00,1444186858,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-07 15:12:59+00:00,1444230779,53.5187,8.148233,0.0,223.0,223.0,5
2015-10-09 15:06:59+00:00,1444403219,53.51868,8.148233,0.0,222.0,222.0,5
2015-10-10 03:18:59+00:00,1444447139,53.5187,8.148233,0.0,223.0,223.0,5
2015-10-11 08:06:59+00:00,1444550819,53.5187,8.148233,0.0,222.0,222.0,5
2015-10-11 09:16:00+00:00,1444554960,53.51868,8.148233,0.0,224.0,224.0,5
2015-10-11 13:07:02+00:00,1444568822,53.51867,8.148233,0.0,222.0,222.0,5
2015-10-11 23:06:58+00:00,1444604818,53.51867,8.148233,0.0,222.0,222.0,5
