timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-21 22:21:07+00:00,1434925267,53.52258,8.150267,0.0,199.0,199.0,5
2015-06-25 21:20:47+00:00,1435267247,53.52265,8.150267,0.0,199.0,199.0,5
2015-06-26 16:07:06+00:00,1435334826,53.52263,8.150267,0.0,199.0,199.0,5
2015-08-21 20:05:36+00:00,1440187536,53.52257,8.150267,0.0,174.0,174.0,5
2015-08-22 04:20:36+00:00,1440217236,53.52258,8.150267,0.0,198.0,198.0,5
2015-08-27 16:08:37+00:00,1440691717,53.5226,8.150267,0.0,198.0,198.0,5
2015-09-02 16:20:39+00:00,1441210839,53.52265,8.150267,0.0,200.0,200.0,5
2015-09-06 03:23:39+00:00,1441509819,53.5226,8.150267,0.0,199.0,199.0,5
2015-09-07 15:20:38+00:00,1441639238,53.52258,8.150267,0.0,200.0,200.0,5
2015-09-16 15:17:45+00:00,1442416665,53.52262,8.150267,0.0,199.0,199.0,5
2015-09-20 15:08:48+00:00,1442761728,53.52263,8.150267,0.0,199.0,199.0,5
2015-09-20 20:14:45+00:00,1442780085,53.52258,8.150267,0.0,199.0,199.0,5
2015-09-21 04:20:45+00:00,1442809245,53.52258,8.150267,0.0,199.0,199.0,5
2015-09-23 02:17:47+00:00,1442974667,53.52258,8.150267,0.0,199.0,199.0,5
2015-09-24 14:14:45+00:00,1443104085,53.5226,8.150267,0.0,199.0,199.0,5
2016-01-11 13:30:36+00:00,1452519036,53.52266,8.150264,0.0,199.0,247.0,5
2016-01-11 14:00:35+00:00,1452520835,53.5226,8.150264,0.0,199.0,208.0,5
2016-01-13 08:24:36+00:00,1452673476,53.52262,8.150267,0.0,199.0,199.0,5
