timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-29 04:21:42+00:00,1435551702,53.52265,8.150534,0.0,197.0,197.0,6
2015-06-29 19:19:52+00:00,1435605592,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 02:15:21+00:00,1435630521,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 04:09:33+00:00,1435637373,53.52265,8.150534,0.0,197.0,197.0,6
2015-06-30 05:00:33+00:00,1435640433,53.52262,8.150534,0.0,197.0,197.0,6
2015-06-30 12:04:11+00:00,1435665851,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 15:14:43+00:00,1435677283,53.52267,8.150534,0.0,197.0,197.0,6
2015-06-30 19:03:02+00:00,1435690982,53.52267,8.150534,0.0,198.0,198.0,6
2015-06-30 21:12:32+00:00,1435698752,53.52262,8.150534,0.0,197.0,197.0,6
2015-06-30 23:26:41+00:00,1435706801,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 05:06:31+00:00,1435727191,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-01 16:13:42+00:00,1435767222,53.52268,8.150534,0.0,197.0,197.0,6
2015-07-02 04:03:23+00:00,1435809803,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-02 08:18:43+00:00,1435825123,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-02 13:24:31+00:00,1435843471,53.52267,8.150534,0.0,198.0,198.0,6
2015-07-03 04:08:31+00:00,1435896511,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-03 16:26:31+00:00,1435940791,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-03 17:21:11+00:00,1435944071,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-04 02:04:51+00:00,1435975491,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-04 03:12:00+00:00,1435979520,53.52267,8.150534,0.0,197.0,197.0,6
2015-07-04 08:10:21+00:00,1435997421,53.52265,8.150534,0.0,197.0,197.0,6
2015-07-04 13:05:00+00:00,1436015100,53.52267,8.150534,0.0,197.0,197.0,6
