timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-15 05:18:00+00:00,1489555080,54.48083,13.58683,0.0,46.0,240.0,0
2017-03-15 10:05:41+00:00,1489572341,54.48083,13.58683,0.0,46.0,262.0,0
2017-03-15 12:15:50+00:00,1489580150,54.48083,13.58683,0.0,46.0,359.0,0
2017-03-16 00:02:41+00:00,1489622561,54.48083,13.58683,0.0,46.0,143.0,0
2017-03-16 01:08:01+00:00,1489626481,54.48083,13.58683,0.0,46.0,1.0,0
2017-03-16 04:03:50+00:00,1489637030,54.48083,13.58683,0.0,46.0,94.0,0
2017-03-16 09:10:00+00:00,1489655400,54.48083,13.58683,0.0,46.0,207.0,0
2017-03-16 23:09:52+00:00,1489705792,54.48083,13.58683,0.0,47.0,105.0,0
2017-03-17 02:10:02+00:00,1489716602,54.48083,13.58683,0.0,46.0,340.0,0
2017-03-17 04:03:42+00:00,1489723422,54.48083,13.58683,0.0,46.0,228.0,0
2017-03-17 07:21:32+00:00,1489735292,54.48083,13.58683,0.0,46.0,329.0,0
2017-03-17 11:13:12+00:00,1489749192,54.48083,13.58683,0.0,46.0,285.0,0
2017-03-17 16:19:40+00:00,1489767580,54.48083,13.58683,0.0,46.0,253.0,0
2017-03-18 11:11:01+00:00,1489835461,54.48083,13.58683,0.0,46.0,245.0,0
2017-03-18 14:05:22+00:00,1489845922,54.48083,13.58683,0.0,46.0,341.0,0
2017-03-18 16:16:02+00:00,1489853762,54.48083,13.58683,0.0,47.0,141.0,0
2017-03-18 17:00:41+00:00,1489856441,54.48083,13.58683,0.0,46.0,242.0,0
2017-03-18 18:08:41+00:00,1489860521,54.48083,13.58683,0.0,46.0,112.0,0
2017-03-18 20:21:12+00:00,1489868472,54.48083,13.58683,0.0,46.0,9.0,0
2017-03-18 21:03:42+00:00,1489871022,54.48083,13.58683,0.0,46.0,342.0,0
2017-03-19 13:49:03+00:00,1489931343,54.48083,13.58683,0.0,46.0,78.0,0
2017-03-29 16:24:52+00:00,1490804692,54.48083,13.58683,0.0,45.0,285.0,15
2017-03-30 06:04:53+00:00,1490853893,54.48083,13.58683,0.0,45.0,27.0,15
2017-03-30 13:27:44+00:00,1490880464,54.48083,13.58683,0.0,45.0,223.0,15
2017-04-05 03:03:22+00:00,1491361402,54.48083,13.58683,0.0,46.0,284.0,0
2017-04-05 04:08:13+00:00,1491365293,54.48083,13.58683,0.0,45.0,137.0,0
2017-04-05 07:03:41+00:00,1491375821,54.48083,13.58683,0.0,45.0,253.0,15
2017-04-05 08:09:19+00:00,1491379759,54.48083,13.58683,0.0,45.0,114.0,15
2017-04-05 12:00:09+00:00,1491393609,54.48083,13.58683,0.0,45.0,92.0,15
2017-04-05 14:06:42+00:00,1491401202,54.48083,13.58683,0.0,45.0,256.0,15
2017-04-06 01:19:31+00:00,1491441571,54.48083,13.58683,0.0,45.0,197.0,15
2017-04-06 08:14:19+00:00,1491466459,54.48083,13.58683,0.0,45.0,303.0,15
2017-04-06 11:07:30+00:00,1491476850,54.48083,13.58683,0.0,45.0,172.0,15
2017-04-06 13:19:31+00:00,1491484771,54.48083,13.58683,0.0,45.0,118.0,15
2017-04-06 18:06:41+00:00,1491502001,54.48083,13.58683,0.0,45.0,18.0,15
2017-04-06 19:13:32+00:00,1491506012,54.48083,13.58683,0.0,45.0,253.0,15
2017-04-06 21:05:01+00:00,1491512701,54.48083,13.58683,0.0,45.0,277.0,15
2017-04-07 00:04:00+00:00,1491523440,54.48083,13.58683,0.0,45.0,179.0,15
2017-04-07 12:12:52+00:00,1491567172,54.48083,13.58683,0.0,45.0,6.0,5
2017-04-07 16:03:59+00:00,1491581039,54.48083,13.58683,0.0,45.0,190.0,5
2017-04-07 17:07:03+00:00,1491584823,54.48083,13.58683,0.0,45.0,57.0,5
2017-04-07 19:13:06+00:00,1491592386,54.48083,13.58683,0.0,45.0,88.0,5
2017-04-07 21:22:10+00:00,1491600130,54.48083,13.58683,0.0,45.0,16.0,5
2017-04-07 23:10:14+00:00,1491606614,54.48083,13.58683,0.0,45.0,150.0,5
2017-04-08 00:13:15+00:00,1491610395,54.48083,13.58683,0.0,45.0,26.0,5
2017-04-08 12:13:38+00:00,1491653618,54.48083,13.58683,0.0,45.0,198.0,5
2017-04-08 13:16:39+00:00,1491657399,54.48083,13.58683,0.0,45.0,265.0,5
2017-04-08 15:01:45+00:00,1491663705,54.48083,13.58683,0.0,45.0,337.0,5
2017-04-08 17:07:49+00:00,1491671269,54.48083,13.58683,0.0,45.0,181.0,5
2017-04-08 19:13:53+00:00,1491678833,54.48083,13.58683,0.0,45.0,332.0,5
2017-04-08 21:01:57+00:00,1491685317,54.48083,13.58683,0.0,45.0,258.0,5
2017-04-08 23:08:00+00:00,1491692880,54.48083,13.58683,0.0,45.0,118.0,5
2017-04-09 01:14:04+00:00,1491700444,54.48083,13.58683,0.0,45.0,229.0,5
2017-04-09 03:20:07+00:00,1491708007,54.48083,13.58683,0.0,45.0,174.0,5
2017-04-09 08:20:50+00:00,1491726050,54.48083,13.58683,0.0,45.0,276.0,5
2017-04-09 12:12:00+00:00,1491739920,54.48083,13.58683,0.0,45.0,32.0,5
2017-04-09 16:04:36+00:00,1491753876,54.48083,13.58683,0.0,45.0,253.0,5
2017-04-09 19:13:42+00:00,1491765222,54.48083,13.58683,0.0,45.0,73.0,5
2017-04-09 20:16:44+00:00,1491769004,54.48083,13.58683,0.0,45.0,226.0,5
2017-04-09 21:19:47+00:00,1491772787,54.48083,13.58683,0.0,45.0,70.0,5
2017-04-10 03:20:42+00:00,1491794442,54.48083,13.58683,0.0,45.0,331.0,5
2017-04-10 04:02:43+00:00,1491796963,54.48083,13.58683,0.0,45.0,97.0,5
2017-04-10 14:00:02+00:00,1491832802,54.48083,13.58683,0.0,45.0,208.0,5
2017-04-10 15:03:05+00:00,1491836585,54.48083,13.58683,0.0,45.0,295.0,5
2017-04-10 16:06:07+00:00,1491840367,54.48083,13.58683,0.0,45.0,346.0,5
2017-04-10 19:15:15+00:00,1491851715,54.48083,13.58683,0.0,45.0,76.0,5
2017-04-10 21:00:16+00:00,1491858016,54.48083,13.58683,0.0,45.0,124.0,5
2017-04-10 23:09:21+00:00,1491865761,54.48083,13.58683,0.0,45.0,93.0,5
2017-04-11 00:12:23+00:00,1491869543,54.48083,13.58683,0.0,45.0,100.0,5
2017-04-11 05:06:31+00:00,1491887191,54.48083,13.58683,0.0,45.0,82.0,5
2017-04-11 06:09:34+00:00,1491890974,54.48083,13.58683,0.0,45.0,359.0,5
2017-04-11 08:18:37+00:00,1491898717,54.48083,13.58683,0.0,45.0,148.0,5
2017-04-11 17:10:43+00:00,1491930643,54.48083,13.58683,0.0,45.0,287.0,15
2017-04-11 18:14:35+00:00,1491934475,54.48083,13.58683,0.0,45.0,130.0,15
2017-04-12 11:07:52+00:00,1491995272,54.48083,13.58683,0.0,45.0,177.0,15
2017-04-12 12:12:14+00:00,1491999134,54.48083,13.58683,0.0,45.0,43.0,15
2017-04-12 13:13:12+00:00,1492002792,54.48083,13.58683,0.0,45.0,52.0,15
2017-04-12 15:19:31+00:00,1492010371,54.48083,13.58683,0.0,45.0,76.0,15
2017-04-12 20:00:43+00:00,1492027243,54.48083,13.58683,0.0,45.0,136.0,15
2017-04-13 00:18:12+00:00,1492042692,54.48083,13.58683,0.0,45.0,246.0,15
2017-04-13 03:09:07+00:00,1492052947,54.48083,13.58683,0.0,45.0,303.0,15
2017-04-13 05:00:36+00:00,1492059636,54.48083,13.58683,0.0,45.0,195.0,15
2017-04-13 06:04:50+00:00,1492063490,54.48083,13.58683,0.0,45.0,168.0,15
2017-04-13 21:01:31+00:00,1492117291,54.48083,13.58683,0.0,45.0,268.0,15
2017-04-14 03:08:32+00:00,1492139312,54.48083,13.58683,0.0,45.0,130.0,15
2017-04-14 05:20:12+00:00,1492147212,54.48083,13.58683,0.0,45.0,31.0,15
2017-04-14 09:02:48+00:00,1492160568,54.48083,13.58683,0.0,45.0,338.0,15
2017-04-14 11:11:53+00:00,1492168313,54.48083,13.58683,0.0,45.0,328.0,15
2017-04-14 12:15:04+00:00,1492172104,54.48083,13.58683,0.0,45.0,47.0,15
2017-04-14 15:10:44+00:00,1492182644,54.48083,13.58683,0.0,45.0,13.0,15
2017-04-14 17:18:23+00:00,1492190303,54.48083,13.58683,0.0,45.0,247.0,15
2017-04-14 21:22:22+00:00,1492204942,54.48083,13.58683,0.0,45.0,213.0,15
2017-04-15 04:01:03+00:00,1492228863,54.48083,13.58683,0.0,45.0,112.0,15
2017-04-15 08:06:06+00:00,1492243566,54.48083,13.58683,0.0,45.0,115.0,15
2017-04-15 22:02:02+00:00,1492293722,54.48083,13.58683,0.0,45.0,45.0,15
2017-04-19 08:48:13+00:00,1492591693,54.48083,13.58683,0.0,46.0,298.0,15
2017-04-19 09:34:32+00:00,1492594472,54.48083,13.58683,0.0,45.0,278.0,15
2017-04-19 22:23:03+00:00,1492640583,54.48083,13.58683,0.0,45.0,38.0,15
2017-04-20 06:11:03+00:00,1492668663,54.48083,13.58683,0.0,45.0,104.0,15
2017-04-20 08:22:33+00:00,1492676553,54.48083,13.58683,0.0,45.0,86.0,15
2017-04-20 09:08:32+00:00,1492679312,54.48083,13.58683,0.0,45.0,230.0,15
2017-04-20 13:19:21+00:00,1492694361,54.48083,13.58683,0.0,45.0,160.0,15
2017-04-20 18:17:14+00:00,1492712234,54.48083,13.58683,0.0,45.0,108.0,15
