timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-11 02:14:20+00:00,1549851260,51.62237,1.506147,0.0,225.0,66.0,3
2019-02-11 03:00:53+00:00,1549854053,51.62238,1.506148,0.0,225.0,45.0,5
2019-02-11 04:03:11+00:00,1549857791,51.62238,1.506137,0.0,225.0,294.0,5
2019-02-11 05:05:30+00:00,1549861530,51.62237,1.506147,0.0,225.0,243.0,5
2019-02-11 06:07:48+00:00,1549865268,51.62236,1.506142,0.0,225.0,317.0,5
2019-02-11 07:10:07+00:00,1549869007,51.62238,1.506127,0.0,225.0,306.0,5
2019-02-11 08:12:24+00:00,1549872744,51.62238,1.506143,0.0,225.0,288.0,5
2019-02-11 09:14:42+00:00,1549876482,51.62237,1.506148,0.0,225.0,55.0,5
2019-02-11 10:17:00+00:00,1549880220,51.62236,1.506143,0.0,225.0,245.0,5
2019-02-11 11:19:19+00:00,1549883959,51.62237,1.506145,0.0,225.0,259.0,5
2019-02-11 12:00:51+00:00,1549886451,51.62238,1.50615,0.0,225.0,336.0,5
2019-02-11 13:03:09+00:00,1549890189,51.62238,1.506135,0.0,225.0,269.0,5
2019-02-11 14:05:28+00:00,1549893928,51.62238,1.50614,0.0,225.0,267.0,5
2019-02-11 15:07:46+00:00,1549897666,51.62236,1.506145,0.0,225.0,60.0,5
2019-02-11 16:10:05+00:00,1549901405,51.62237,1.50614,0.0,225.0,285.0,5
2019-02-11 17:12:23+00:00,1549905143,51.62237,1.50615,0.0,225.0,248.0,5
2019-02-11 18:14:43+00:00,1549908883,51.62237,1.506148,0.0,225.0,46.0,5
2019-02-11 19:17:01+00:00,1549912621,51.62235,1.506133,0.0,225.0,130.0,5
2019-02-11 20:19:21+00:00,1549916361,51.62238,1.506147,0.0,225.0,328.0,5
2019-02-11 21:00:52+00:00,1549918852,51.62237,1.506145,0.0,225.0,307.0,5
2019-02-11 22:03:10+00:00,1549922590,51.62238,1.506148,0.0,225.0,275.0,5
2019-02-11 23:05:28+00:00,1549926328,51.62238,1.50615,0.0,225.0,245.0,5
2019-02-12 00:11:30+00:00,1549930290,51.62237,1.506133,0.0,225.0,253.0,3
