timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-08-26 23:39:00+00:00,1314401940,51.588,1.505833,0.0,301.0,116.0,3
2011-08-27 02:02:00+00:00,1314410520,51.588,1.505833,0.0,301.0,174.0,3
2011-08-27 10:03:00+00:00,1314439380,51.588,1.505833,0.0,302.0,207.0,3
2011-08-27 11:06:00+00:00,1314443160,51.588,1.505833,0.0,302.0,296.0,3
2011-08-27 21:00:00+00:00,1314478800,51.588,1.505833,0.0,302.0,196.0,3
2011-08-27 23:03:00+00:00,1314486180,51.588,1.505833,0.0,302.0,337.0,3
2011-08-28 01:03:00+00:00,1314493380,51.588,1.505833,0.0,302.0,303.0,3
2011-08-28 12:04:00+00:00,1314533040,51.588,1.505833,0.0,302.0,10.0,3
2011-08-28 13:00:00+00:00,1314536400,51.588,1.505833,0.0,302.0,189.0,3
2011-08-29 02:02:00+00:00,1314583320,51.588,1.505833,0.0,302.0,207.0,3
2011-08-29 12:03:00+00:00,1314619380,51.588,1.505833,0.0,302.0,334.0,3
2011-08-29 21:03:00+00:00,1314651780,51.588,1.505833,0.0,302.0,83.0,3
2011-08-30 05:00:00+00:00,1314680400,51.588,1.505833,0.0,301.0,256.0,3
2011-08-30 06:01:00+00:00,1314684060,51.588,1.505833,0.0,301.0,191.0,3
2011-08-30 10:00:00+00:00,1314698400,51.588,1.505833,0.0,301.0,157.0,3
