timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-02-15 00:15:00+00:00,1329264900,51.59217,1.499667,0.0,340.0,22.0,5
2012-02-15 04:12:00+00:00,1329279120,51.59217,1.49967,0.0,340.0,45.0,5
2012-02-15 05:03:00+00:00,1329282180,51.59217,1.49967,0.0,340.0,125.0,5
2012-02-15 06:05:00+00:00,1329285900,51.59217,1.49967,0.0,340.0,291.0,5
2012-02-15 07:07:00+00:00,1329289620,51.59217,1.49967,0.0,340.0,106.0,5
2012-02-15 08:19:00+00:00,1329293940,51.59217,1.49967,0.0,340.0,285.0,5
2012-02-15 16:04:00+00:00,1329321840,51.59217,1.499667,0.0,340.0,103.0,5
2012-02-15 17:13:00+00:00,1329325980,51.59217,1.499667,0.0,340.0,298.0,5
2012-02-15 20:16:00+00:00,1329336960,51.59217,1.499667,0.0,340.0,168.0,5
2012-02-15 23:11:00+00:00,1329347460,51.59217,1.499833,0.0,340.0,68.0,5
2012-02-16 00:14:00+00:00,1329351240,51.59217,1.499667,0.0,340.0,143.0,5
2012-02-16 05:11:00+00:00,1329369060,51.59217,1.49967,0.0,340.0,10.0,5
2012-02-16 14:10:00+00:00,1329401400,51.59217,1.499667,0.0,340.0,113.0,5
2012-02-17 00:13:00+00:00,1329437580,51.59217,1.499833,0.0,340.0,149.0,5
