timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-11-04 11:04:00+00:00,1320404640,51.63167,1.494167,0.0,30.0,62.0,0
2011-11-04 17:05:00+00:00,1320426300,51.63167,1.494167,0.0,30.0,79.0,0
2011-11-05 01:01:00+00:00,1320454860,51.63167,1.494167,0.0,30.0,91.0,0
2011-11-05 05:00:00+00:00,1320469200,51.63167,1.49417,0.0,30.0,262.0,0
2011-11-05 08:06:00+00:00,1320480360,51.63167,1.494167,0.0,30.0,198.0,0
2011-11-05 10:03:00+00:00,1320487380,51.63167,1.494167,0.0,30.0,95.0,0
2011-11-05 11:02:00+00:00,1320490920,51.63167,1.49417,0.0,30.0,241.0,0
2011-11-05 12:02:00+00:00,1320494520,51.63167,1.49417,0.0,30.0,235.0,0
2011-11-06 03:01:00+00:00,1320548460,51.63167,1.494333,0.0,30.0,317.0,0
2011-11-06 16:03:00+00:00,1320595380,51.63167,1.494167,0.0,30.0,279.0,0
2011-11-06 17:03:00+00:00,1320598980,51.63167,1.494167,0.0,30.0,51.0,0
2011-11-06 23:03:00+00:00,1320620580,51.63167,1.494167,0.0,30.0,173.0,0
2011-11-07 01:07:00+00:00,1320628020,51.63183,1.494167,0.0,30.0,198.0,0
2011-11-07 06:03:00+00:00,1320645780,51.63167,1.494167,0.0,30.0,251.0,0
2011-11-07 21:03:00+00:00,1320699780,51.63167,1.494167,0.0,30.0,300.0,0
2011-11-07 23:00:00+00:00,1320706800,51.63167,1.494167,0.0,30.0,308.0,0
2011-11-08 00:02:00+00:00,1320710520,51.63167,1.494167,0.0,30.0,303.0,0
2011-11-08 10:02:00+00:00,1320746520,51.63167,1.494167,0.0,30.0,289.0,0
2011-11-08 12:01:00+00:00,1320753660,51.63167,1.494167,0.0,30.0,99.0,0
2011-11-08 15:02:00+00:00,1320764520,51.63167,1.49417,0.0,30.0,187.0,0
2011-11-08 22:00:00+00:00,1320789600,51.63167,1.494167,0.0,30.0,135.0,0
2011-11-09 01:03:00+00:00,1320800580,51.63183,1.494167,0.0,30.0,357.0,0
2011-11-09 02:04:00+00:00,1320804240,51.63167,1.494167,0.0,30.0,250.0,0
2011-11-09 05:01:00+00:00,1320814860,51.63167,1.494167,0.0,30.0,71.0,0
2011-11-09 10:00:00+00:00,1320832800,51.63167,1.494167,0.0,30.0,346.0,0
2011-11-09 11:03:00+00:00,1320836580,51.63167,1.494167,0.0,30.0,106.0,0
2011-11-09 14:05:00+00:00,1320847500,51.63167,1.494167,0.0,30.0,180.0,0
2011-11-10 04:03:00+00:00,1320897780,51.63167,1.49417,0.0,30.0,203.0,0
