timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-05-24 05:02:00+00:00,1337835720,51.622,1.533,0.0,104.0,323.0,0
2012-05-24 06:10:00+00:00,1337839800,51.622,1.53283,0.0,104.0,139.0,0
2012-05-24 07:28:00+00:00,1337844480,51.622,1.533,0.0,104.0,82.0,0
2012-05-24 08:57:00+00:00,1337849820,51.622,1.53283,0.0,104.0,245.0,0
2012-05-24 10:37:00+00:00,1337855820,51.622,1.533,0.0,104.0,348.0,0
2012-05-24 11:19:00+00:00,1337858340,51.622,1.533,0.0,104.0,51.0,0
2012-05-24 12:02:00+00:00,1337860920,51.622,1.533,0.0,104.0,269.0,0
2012-05-24 13:19:00+00:00,1337865540,51.622,1.533,0.0,104.0,94.0,0
2012-05-24 14:01:00+00:00,1337868060,51.622,1.533,0.0,104.0,303.0,0
2012-05-24 15:12:00+00:00,1337872320,51.622,1.533,0.0,104.0,193.0,0
2012-05-24 19:14:00+00:00,1337886840,51.622,1.533,0.0,104.0,65.0,0
2012-05-24 23:27:00+00:00,1337902020,51.622,1.533,0.0,104.0,355.0,0
2012-05-25 00:10:00+00:00,1337904600,51.622,1.533,0.0,104.0,163.0,0
2012-05-25 01:05:00+00:00,1337907900,51.622,1.533,0.0,104.0,249.0,0
2012-05-25 02:11:00+00:00,1337911860,51.622,1.533,0.0,104.0,51.0,0
2012-05-25 03:16:00+00:00,1337915760,51.622,1.533,0.0,104.0,247.0,0
2012-05-25 04:02:00+00:00,1337918520,51.622,1.533,0.0,104.0,199.0,0
2012-05-25 05:10:00+00:00,1337922600,51.622,1.533,0.0,104.0,105.0,0
2012-05-25 06:16:00+00:00,1337926560,51.622,1.533,0.0,104.0,260.0,0
2012-05-25 07:03:00+00:00,1337929380,51.622,1.533,0.0,104.0,359.0,0
2012-05-25 09:09:00+00:00,1337936940,51.622,1.533,0.0,104.0,175.0,0
2012-05-25 10:14:00+00:00,1337940840,51.622,1.533,0.0,104.0,323.0,0
2012-05-25 11:19:00+00:00,1337944740,51.622,1.533,0.0,104.0,202.0,0
2012-05-25 12:04:00+00:00,1337947440,51.622,1.533,0.0,104.0,96.0,0
2012-05-25 14:21:00+00:00,1337955660,51.622,1.533,0.0,104.0,24.0,0
2012-05-25 15:05:00+00:00,1337958300,51.622,1.533,0.0,104.0,190.0,0
2012-05-25 17:19:00+00:00,1337966340,51.622,1.533,0.0,104.0,307.0,0
2012-05-25 18:01:00+00:00,1337968860,51.622,1.533,0.0,104.0,50.0,0
2012-05-25 20:38:00+00:00,1337978280,51.622,1.533,0.0,104.0,92.0,0
2012-05-25 21:12:00+00:00,1337980320,51.622,1.533,0.0,104.0,120.0,0
2012-05-25 22:13:00+00:00,1337983980,51.622,1.533,0.0,104.0,144.0,0
2012-05-25 23:03:00+00:00,1337986980,51.622,1.533,0.0,104.0,7.0,0
2012-05-26 01:30:00+00:00,1337995800,51.622,1.533,0.0,104.0,313.0,0
2012-05-26 02:13:00+00:00,1337998380,51.622,1.533,0.0,104.0,294.0,0
2012-05-26 03:18:00+00:00,1338002280,51.622,1.533,0.0,104.0,30.0,0
2012-05-26 04:02:00+00:00,1338004920,51.622,1.533,0.0,104.0,15.0,0
2012-05-26 05:08:00+00:00,1338008880,51.622,1.533,0.0,104.0,315.0,0
2012-05-26 07:18:00+00:00,1338016680,51.622,1.53283,0.0,104.0,138.0,0
2012-05-26 08:00:00+00:00,1338019200,51.622,1.53283,0.0,104.0,113.0,0
2012-05-26 09:07:00+00:00,1338023220,51.622,1.533,0.0,104.0,53.0,0
2012-05-26 10:03:00+00:00,1338026580,51.622,1.53283,0.0,104.0,329.0,0
2012-05-26 12:17:00+00:00,1338034620,51.622,1.533,0.0,104.0,299.0,0
2012-05-26 13:13:00+00:00,1338037980,51.622,1.533,0.0,104.0,27.0,0
2012-05-26 14:12:00+00:00,1338041520,51.622,1.533,0.0,104.0,162.0,0
2012-05-26 15:19:00+00:00,1338045540,51.622,1.533,0.0,104.0,136.0,0
2012-05-26 18:01:00+00:00,1338055260,51.622,1.533,0.0,104.0,177.0,0
2012-05-24 19:01:00+00:00,1337886060,51.622,1.532833,0.0,104.0,336.0,0
2012-05-24 20:05:00+00:00,1337889900,51.622,1.532833,0.0,104.0,192.0,0
2012-05-25 05:03:00+00:00,1337922180,51.622,1.532833,0.0,104.0,242.0,0
2012-05-25 18:04:00+00:00,1337969040,51.622,1.533,0.0,104.0,74.0,0
2012-05-26 10:00:00+00:00,1338026400,51.622,1.532833,0.0,104.0,314.0,0
2012-05-26 12:08:00+00:00,1338034080,51.622,1.533,0.0,104.0,73.0,0
2012-05-26 16:04:00+00:00,1338048240,51.622,1.533,0.0,104.0,122.0,0
2019-02-06 06:10:01+00:00,1549433401,51.62176,1.532923,0.0,114.0,51.0,5
2019-02-06 07:12:19+00:00,1549437139,51.62175,1.532912,0.0,115.0,100.0,5
2019-02-06 08:17:35+00:00,1549441055,51.62177,1.532922,0.0,115.0,116.0,5
2019-02-06 09:19:53+00:00,1549444793,51.62175,1.532917,0.0,115.0,285.0,5
2019-02-06 10:01:25+00:00,1549447285,51.62175,1.532923,0.0,115.0,236.0,5
2019-02-06 11:03:44+00:00,1549451024,51.62175,1.53292,0.0,115.0,243.0,5
2019-02-06 12:09:01+00:00,1549454941,51.62174,1.532915,0.0,115.0,279.0,5
2019-02-06 13:11:19+00:00,1549458679,51.62175,1.53292,0.0,115.0,275.0,5
2019-02-06 14:13:37+00:00,1549462417,51.62175,1.532918,0.0,115.0,109.0,5
2019-02-06 15:15:56+00:00,1549466156,51.62174,1.532917,0.0,115.0,137.0,5
2019-02-06 16:03:31+00:00,1549469011,51.62176,1.532928,0.0,115.0,137.0,5
2019-02-06 17:05:42+00:00,1549472742,51.62177,1.532917,0.0,115.0,279.0,5
2019-02-06 18:08:00+00:00,1549476480,51.62177,1.53293,0.0,115.0,9.0,5
2019-02-06 19:10:19+00:00,1549480219,51.62174,1.532902,0.0,115.0,115.0,5
2019-02-06 21:14:55+00:00,1549487695,51.62176,1.532928,0.0,115.0,166.0,5
2019-02-06 22:17:13+00:00,1549491433,51.62176,1.532923,0.0,115.0,137.0,5
2019-02-06 23:01:43+00:00,1549494103,51.62176,1.532913,0.0,115.0,97.0,5
2019-02-07 00:04:02+00:00,1549497842,51.62174,1.532927,0.0,115.0,102.0,5
2019-02-07 01:06:19+00:00,1549501579,51.62175,1.532915,0.0,115.0,263.0,5
2019-02-07 02:08:38+00:00,1549505318,51.62177,1.532922,0.0,115.0,88.0,5
2019-02-07 03:10:56+00:00,1549509056,51.62176,1.532917,0.0,115.0,91.0,5
2019-02-07 04:13:15+00:00,1549512795,51.62176,1.53292,0.0,115.0,127.0,5
2019-02-07 05:15:33+00:00,1549516533,51.62177,1.532925,0.0,115.0,290.0,5
2019-02-07 06:17:51+00:00,1549520271,51.62176,1.532925,0.0,115.0,283.0,5
2019-02-07 07:20:09+00:00,1549524009,51.62176,1.532918,0.0,115.0,183.0,5
2019-02-07 08:01:41+00:00,1549526501,51.62176,1.532915,0.0,115.0,119.0,5
2019-02-07 09:03:59+00:00,1549530239,51.62175,1.532925,0.0,115.0,284.0,5
2019-02-07 10:06:18+00:00,1549533978,51.62174,1.5329,0.0,115.0,160.0,5
2019-02-07 11:08:36+00:00,1549537716,51.62176,1.532913,0.0,115.0,102.0,5
2019-02-07 12:10:54+00:00,1549541454,51.62173,1.532908,0.0,115.0,220.0,5
2019-02-07 13:13:14+00:00,1549545194,51.62176,1.532918,0.0,115.0,294.0,5
2019-02-07 14:15:32+00:00,1549548932,51.62175,1.532917,0.0,115.0,300.0,5
2019-02-07 15:17:50+00:00,1549552670,51.62175,1.532918,0.0,115.0,134.0,5
2019-02-07 16:20:09+00:00,1549556409,51.62176,1.532918,0.0,115.0,86.0,5
2019-02-07 17:04:38+00:00,1549559078,51.62177,1.53292,0.0,115.0,26.0,5
2019-02-07 18:06:56+00:00,1549562816,51.62176,1.532932,0.0,115.0,79.0,5
