timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-19 12:20:37+00:00,1532002837,51.66771,1.49297,0.0,44.0,42.0,5
2018-07-19 13:05:10+00:00,1532005510,51.66742,1.492413,0.0,324.0,107.0,5
2018-07-19 14:07:30+00:00,1532009250,51.66742,1.492422,0.0,323.0,309.0,5
2018-07-19 15:09:50+00:00,1532012990,51.66741,1.492412,0.0,323.0,23.0,5
2018-07-19 16:12:13+00:00,1532016733,51.66741,1.492422,0.0,323.0,189.0,5
2018-07-19 17:14:34+00:00,1532020474,51.66742,1.492428,0.0,323.0,177.0,5
2018-07-19 18:16:55+00:00,1532024215,51.66743,1.492423,0.0,323.0,185.0,5
2018-07-19 19:19:15+00:00,1532027955,51.66742,1.492418,0.0,323.0,302.0,5
2018-07-19 20:00:48+00:00,1532030448,51.66741,1.4924,0.0,323.0,55.0,5
2018-07-19 21:03:08+00:00,1532034188,51.66743,1.492422,0.0,323.0,59.0,5
2018-07-19 22:05:29+00:00,1532037929,51.66742,1.492452,0.0,323.0,272.0,5
2018-07-19 23:07:50+00:00,1532041670,51.66741,1.492423,0.0,323.0,143.0,5
2018-07-20 00:10:12+00:00,1532045412,51.66741,1.492418,0.0,323.0,137.0,5
2018-07-20 01:12:32+00:00,1532049152,51.66741,1.492412,0.0,323.0,283.0,5
2018-07-20 02:14:56+00:00,1532052896,51.66742,1.492418,0.0,323.0,328.0,5
2018-07-20 03:17:19+00:00,1532056639,51.66742,1.492413,0.0,323.0,98.0,5
2018-07-20 04:19:37+00:00,1532060377,51.66742,1.492423,0.0,323.0,300.0,5
2018-07-20 05:01:09+00:00,1532062869,51.66743,1.492427,0.0,323.0,263.0,5
2018-07-20 06:03:27+00:00,1532066607,51.66743,1.492412,0.0,323.0,129.0,5
2018-07-20 07:05:50+00:00,1532070350,51.66741,1.492433,0.0,323.0,284.0,5
2018-07-20 08:08:12+00:00,1532074092,51.66741,1.492412,0.0,323.0,239.0,5
2018-07-20 09:10:34+00:00,1532077834,51.66742,1.492415,0.0,323.0,29.0,5
2018-07-20 10:12:53+00:00,1532081573,51.66741,1.49242,0.0,323.0,332.0,5
2018-07-20 11:15:15+00:00,1532085315,51.66741,1.492428,0.0,323.0,106.0,5
2018-07-20 12:20:31+00:00,1532089231,51.66742,1.49245,0.0,323.0,81.0,5
2018-07-20 13:02:05+00:00,1532091725,51.66741,1.49242,0.0,323.0,104.0,5
2018-07-20 14:04:25+00:00,1532095465,51.66741,1.492418,0.0,323.0,304.0,5
2018-07-20 15:06:45+00:00,1532099205,51.66741,1.492412,0.0,323.0,167.0,5
2018-07-20 16:09:07+00:00,1532102947,51.66741,1.492423,0.0,323.0,139.0,5
2018-07-20 17:11:25+00:00,1532106685,51.66742,1.492422,0.0,323.0,164.0,5
2018-07-20 18:13:44+00:00,1532110424,51.66743,1.492423,0.0,323.0,209.0,5
2018-07-20 19:16:03+00:00,1532114163,51.66742,1.492415,0.0,323.0,36.0,5
2018-07-20 20:21:21+00:00,1532118081,51.66743,1.49242,0.0,323.0,116.0,5
2018-07-20 21:02:54+00:00,1532120574,51.66742,1.492422,0.0,323.0,265.0,5
2018-07-20 22:05:13+00:00,1532124313,51.66742,1.492438,0.0,323.0,84.0,5
2018-07-20 23:07:31+00:00,1532128051,51.66741,1.492422,0.0,323.0,108.0,5
2018-07-21 00:09:49+00:00,1532131789,51.66742,1.492423,0.0,323.0,125.0,5
2018-07-21 01:12:07+00:00,1532135527,51.66741,1.492403,0.0,323.0,260.0,5
2018-07-21 02:14:25+00:00,1532139265,51.66742,1.492427,0.0,323.0,170.0,5
