timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-04-22 17:15:00+00:00,1335114900,51.62983,1.541833,0.0,40.0,187.0,0
2012-04-22 20:05:00+00:00,1335125100,51.62983,1.541833,0.0,40.0,238.0,0
2012-04-22 23:19:00+00:00,1335136740,51.62983,1.541833,0.0,40.0,264.0,0
2012-04-23 04:05:00+00:00,1335153900,51.62983,1.541833,0.0,40.0,1.0,3
2012-04-23 08:19:00+00:00,1335169140,51.62983,1.541833,0.0,40.0,144.0,3
2012-04-23 14:21:00+00:00,1335190860,51.62983,1.541833,0.0,40.0,326.0,3
2012-04-23 18:00:00+00:00,1335204000,51.62983,1.541833,0.0,40.0,63.0,3
2019-01-11 14:07:40+00:00,1547215660,51.62977,1.542113,0.0,47.0,310.0,0
2019-01-11 15:10:34+00:00,1547219434,51.6298,1.54211,0.0,47.0,81.0,5
2019-01-11 16:12:53+00:00,1547223173,51.6298,1.542103,0.0,47.0,280.0,5
2019-01-11 17:18:08+00:00,1547227088,51.62978,1.542112,0.0,47.0,89.0,5
2019-01-11 18:23:24+00:00,1547231004,51.6298,1.54212,0.0,47.0,286.0,5
2019-01-11 19:04:56+00:00,1547233496,51.6298,1.542115,0.0,47.0,79.0,5
2019-01-11 20:07:14+00:00,1547237234,51.62978,1.54212,0.0,47.0,344.0,5
2019-01-11 21:09:32+00:00,1547240972,51.6298,1.542115,0.0,47.0,351.0,5
2019-01-11 22:11:50+00:00,1547244710,51.6298,1.54213,0.0,47.0,311.0,5
2019-01-11 23:14:09+00:00,1547248449,51.62978,1.542132,0.0,47.0,298.0,5
2019-01-12 00:16:27+00:00,1547252187,51.62979,1.542117,0.0,47.0,106.0,5
2019-01-12 01:00:54+00:00,1547254854,51.62979,1.542118,0.0,47.0,74.0,5
2019-01-12 02:03:15+00:00,1547258595,51.62978,1.542135,0.0,47.0,260.0,5
2019-01-12 03:05:34+00:00,1547262334,51.62979,1.542117,0.0,47.0,274.0,5
2019-01-12 04:13:48+00:00,1547266428,51.6298,1.542115,0.0,47.0,178.0,5
2019-01-12 05:16:06+00:00,1547270166,51.6298,1.542125,0.0,47.0,185.0,5
2019-01-12 06:18:25+00:00,1547273905,51.6298,1.542115,0.0,47.0,219.0,5
2019-01-12 07:20:44+00:00,1547277644,51.62978,1.542105,0.0,47.0,253.0,5
2019-01-12 08:02:18+00:00,1547280138,51.62981,1.5421,0.0,47.0,45.0,5
2019-01-12 09:04:37+00:00,1547283877,51.62979,1.542113,0.0,47.0,255.0,5
2019-01-12 10:06:54+00:00,1547287614,51.6298,1.542117,0.0,47.0,253.0,5
2019-01-12 11:09:13+00:00,1547291353,51.62978,1.542132,0.0,47.0,261.0,5
2019-01-12 12:11:31+00:00,1547295091,51.62979,1.54211,0.0,47.0,220.0,5
2019-01-12 13:13:50+00:00,1547298830,51.6298,1.542113,0.0,47.0,65.0,5
2019-01-12 14:16:08+00:00,1547302568,51.62979,1.542113,0.0,47.0,263.0,5
2019-01-12 15:18:25+00:00,1547306305,51.6298,1.542108,0.0,47.0,226.0,5
2019-01-12 16:20:44+00:00,1547310044,51.6298,1.542115,0.0,47.0,270.0,5
2019-01-12 17:02:15+00:00,1547312535,51.62977,1.542125,0.0,47.0,187.0,5
2019-01-12 18:04:34+00:00,1547316274,51.6298,1.542108,0.0,47.0,269.0,5
2019-01-12 19:06:52+00:00,1547320012,51.62979,1.542117,0.0,47.0,245.0,5
2019-01-12 20:09:11+00:00,1547323751,51.62979,1.542118,0.0,47.0,285.0,5
2019-01-12 21:11:29+00:00,1547327489,51.6298,1.542118,0.0,47.0,213.0,5
2019-01-12 22:13:48+00:00,1547331228,51.62979,1.542132,0.0,47.0,240.0,5
2019-01-12 23:16:06+00:00,1547334966,51.6298,1.54212,0.0,47.0,324.0,5
2019-01-13 00:18:24+00:00,1547338704,51.62979,1.542113,0.0,47.0,256.0,5
2019-01-13 01:02:54+00:00,1547341374,51.62978,1.542125,0.0,47.0,214.0,5
2019-01-13 02:05:12+00:00,1547345112,51.62979,1.542113,0.0,47.0,91.0,5
2019-01-13 03:07:30+00:00,1547348850,51.6298,1.542103,0.0,47.0,247.0,5
2019-01-13 04:09:47+00:00,1547352587,51.6298,1.542112,0.0,47.0,130.0,5
2019-01-13 05:12:06+00:00,1547356326,51.6298,1.54211,0.0,47.0,251.0,5
2019-01-13 06:14:23+00:00,1547360063,51.62979,1.542103,0.0,47.0,308.0,5
2019-01-13 07:19:40+00:00,1547363980,51.62979,1.542112,0.0,47.0,303.0,5
2019-01-13 08:01:12+00:00,1547366472,51.6298,1.542107,0.0,47.0,62.0,5
2019-01-13 09:03:30+00:00,1547370210,51.6298,1.542118,0.0,47.0,139.0,5
2019-01-13 10:05:48+00:00,1547373948,51.6298,1.542115,0.0,47.0,254.0,5
2019-01-13 11:08:06+00:00,1547377686,51.62979,1.542112,0.0,47.0,254.0,5
2019-01-13 12:10:24+00:00,1547381424,51.62978,1.542113,0.0,47.0,233.0,5
2019-01-13 13:12:42+00:00,1547385162,51.6298,1.542107,0.0,47.0,272.0,5
2019-01-13 14:15:00+00:00,1547388900,51.62979,1.542112,0.0,47.0,23.0,5
2019-01-13 15:17:20+00:00,1547392640,51.6298,1.542117,0.0,47.0,163.0,5
2019-01-13 16:04:49+00:00,1547395489,51.6298,1.542117,0.0,47.0,76.0,5
2019-01-13 17:07:07+00:00,1547399227,51.62978,1.54211,0.0,47.0,294.0,5
2019-01-13 18:09:25+00:00,1547402965,51.6298,1.54212,0.0,47.0,264.0,5
2019-01-13 19:11:44+00:00,1547406704,51.62979,1.54212,0.0,47.0,188.0,5
2019-01-13 20:14:02+00:00,1547410442,51.62978,1.542117,0.0,47.0,249.0,5
2019-01-13 21:16:20+00:00,1547414180,51.62979,1.542108,0.0,47.0,267.0,5
2019-01-13 22:18:40+00:00,1547417920,51.62979,1.542117,0.0,47.0,275.0,5
2019-01-13 23:00:12+00:00,1547420412,51.62979,1.542128,0.0,47.0,315.0,5
2019-01-14 00:02:31+00:00,1547424151,51.62979,1.542113,0.0,47.0,53.0,5
2019-01-14 01:04:47+00:00,1547427887,51.62979,1.542117,0.0,47.0,38.0,5
2019-01-14 02:07:07+00:00,1547431627,51.62979,1.542112,0.0,47.0,222.0,5
2019-01-14 03:09:25+00:00,1547435365,51.6298,1.542108,0.0,47.0,233.0,5
2019-01-14 04:11:43+00:00,1547439103,51.62979,1.542123,0.0,47.0,4.0,5
2019-01-14 05:14:01+00:00,1547442841,51.6298,1.542115,0.0,47.0,351.0,5
2019-01-14 06:16:22+00:00,1547446582,51.62979,1.542112,0.0,47.0,43.0,5
2019-01-14 07:18:40+00:00,1547450320,51.62978,1.542103,0.0,47.0,60.0,5
2019-01-14 08:00:12+00:00,1547452812,51.62979,1.54212,0.0,47.0,267.0,5
2019-01-14 09:02:30+00:00,1547456550,51.62979,1.542117,0.0,47.0,31.0,5
2019-01-14 10:04:48+00:00,1547460288,51.6298,1.542118,0.0,47.0,243.0,5
2019-01-14 11:07:06+00:00,1547464026,51.6298,1.54212,0.0,47.0,32.0,5
2019-01-14 12:09:25+00:00,1547467765,51.62978,1.542125,0.0,47.0,240.0,5
2019-01-14 13:11:42+00:00,1547471502,51.62979,1.542118,0.0,47.0,74.0,5
2019-01-14 14:14:00+00:00,1547475240,51.62979,1.54212,0.0,47.0,49.0,5
2019-01-14 15:16:18+00:00,1547478978,51.62979,1.542117,0.0,47.0,114.0,5
2019-01-14 16:18:36+00:00,1547482716,51.6298,1.542108,0.0,47.0,47.0,5
2019-01-14 17:00:08+00:00,1547485208,51.62978,1.542113,0.0,47.0,109.0,5
2019-01-14 18:02:26+00:00,1547488946,51.6298,1.542117,0.0,47.0,283.0,5
2019-01-14 19:04:45+00:00,1547492685,51.6298,1.542118,0.0,47.0,244.0,5
2019-01-14 20:07:03+00:00,1547496423,51.62978,1.54213,0.0,47.0,231.0,5
2019-01-14 21:09:21+00:00,1547500161,51.62979,1.542127,0.0,47.0,72.0,5
2019-01-14 22:11:39+00:00,1547503899,51.62979,1.542118,0.0,47.0,213.0,5
2019-01-14 23:13:58+00:00,1547507638,51.62979,1.542127,0.0,47.0,300.0,5
2019-01-15 00:16:17+00:00,1547511377,51.62979,1.542112,0.0,47.0,63.0,5
2019-01-15 01:06:46+00:00,1547514406,51.62978,1.54212,0.0,47.0,284.0,5
2019-01-15 02:09:02+00:00,1547518142,51.62979,1.542112,0.0,47.0,309.0,5
2019-01-15 03:11:19+00:00,1547521879,51.6298,1.5421,0.0,47.0,80.0,5
2019-01-15 04:13:37+00:00,1547525617,51.6298,1.54211,0.0,47.0,356.0,5
2019-01-15 05:15:55+00:00,1547529355,51.62979,1.542108,0.0,47.0,28.0,5
2019-01-15 06:18:13+00:00,1547533093,51.62979,1.542112,0.0,47.0,258.0,5
2019-01-15 07:20:31+00:00,1547536831,51.62978,1.542098,0.0,47.0,7.0,5
2019-01-15 08:02:03+00:00,1547539323,51.62979,1.542108,0.0,49.0,290.0,5
2019-01-15 09:04:22+00:00,1547543062,51.6298,1.542118,0.0,47.0,248.0,5
2019-01-15 10:06:39+00:00,1547546799,51.62979,1.542115,0.0,47.0,242.0,5
2019-01-15 11:08:57+00:00,1547550537,51.62978,1.542127,0.0,47.0,58.0,5
2019-01-15 12:11:15+00:00,1547554275,51.62977,1.542117,0.0,47.0,96.0,5
