timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-15 21:14:21+00:00,1594847661,51.96713,4.0026,0.0,355.0,355.0,6
2020-07-15 22:17:11+00:00,1594851431,51.96712,4.0026,0.0,355.0,355.0,6
2020-07-15 23:01:03+00:00,1594854063,51.96713,4.002617,0.0,355.0,355.0,6
2020-07-16 00:07:32+00:00,1594858052,51.96713,4.002617,0.0,355.0,355.0,6
2020-07-18 23:39:32+00:00,1595115572,55.09952,2.652183,0.0,359.0,359.0,6
2020-07-27 03:21:47+00:00,1595820107,55.03477,2.587617,0.0,359.0,359.0,6
2020-07-27 04:04:57+00:00,1595822697,55.03477,2.587617,0.0,359.0,359.0,6
2020-07-27 05:07:17+00:00,1595826437,55.03475,2.5876,0.0,0.0,0.0,6
2020-07-27 06:11:55+00:00,1595830315,55.03477,2.5876,0.0,0.0,0.0,6
2020-07-27 07:16:06+00:00,1595834166,55.03477,2.587633,0.0,0.0,0.0,6
2020-07-29 20:42:58+00:00,1596055378,55.03477,2.5876,0.0,0.0,0.0,6
2020-07-30 01:15:53+00:00,1596071753,55.03477,2.587583,0.0,0.0,0.0,6
2021-06-05 21:14:33+00:00,1622927673,57.59568,11.67487,0.0,78.0,78.0,0
2021-06-05 22:00:31+00:00,1622930431,57.59571,11.67533,0.0,76.0,76.0,0
2021-06-05 23:04:30+00:00,1622934270,57.59539,11.6753,0.0,316.0,316.0,1
2021-06-06 00:04:30+00:00,1622937870,57.59587,11.67522,0.0,309.0,265.0,0
2021-06-06 02:22:29+00:00,1622946149,57.59543,11.67547,0.0,324.0,324.0,1
2021-06-06 05:04:30+00:00,1622955870,57.59561,11.67547,0.0,269.0,270.0,0
