timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-16 15:18:36+00:00,1621178316,58.1356,-2.659757,0.0,341.0,115.0,5
2021-05-16 17:06:34+00:00,1621184794,58.13555,-2.659752,0.0,341.0,115.0,5
2021-05-16 18:09:36+00:00,1621188576,58.13562,-2.659722,0.0,341.0,115.0,5
2021-05-16 19:12:37+00:00,1621192357,58.13557,-2.659625,0.0,341.0,115.0,5
2021-05-16 20:21:32+00:00,1621196492,58.13559,-2.659878,0.0,341.0,115.0,5
2021-05-16 21:03:36+00:00,1621199016,58.13548,-2.659793,0.0,341.0,115.0,5
2021-05-16 22:06:40+00:00,1621202800,58.13552,-2.659812,0.0,341.0,115.0,5
2021-05-16 23:09:39+00:00,1621206579,58.13548,-2.65973,0.0,341.0,115.0,5
2021-05-17 00:12:41+00:00,1621210361,58.13552,-2.659678,0.0,341.0,278.0,5
2021-05-17 01:18:41+00:00,1621214321,58.13551,-2.659613,0.0,341.0,278.0,5
2021-05-17 02:03:44+00:00,1621217024,58.13554,-2.6597,0.0,342.0,278.0,5
2021-05-17 03:06:39+00:00,1621220799,58.13553,-2.659738,0.0,341.0,278.0,5
2021-05-17 04:09:40+00:00,1621224580,58.13555,-2.659748,0.0,342.0,278.0,5
2021-05-17 05:15:37+00:00,1621228537,58.13559,-2.659805,0.0,342.0,278.0,5
2021-05-17 06:18:42+00:00,1621232322,58.13549,-2.659758,0.0,342.0,278.0,5
2021-05-17 07:03:42+00:00,1621235022,58.13553,-2.65973,0.0,342.0,278.0,5
2021-05-17 08:06:42+00:00,1621238802,58.13553,-2.659748,0.0,341.0,278.0,5
2021-05-17 09:12:44+00:00,1621242764,58.13552,-2.659688,0.0,341.0,278.0,5
2021-05-17 10:15:42+00:00,1621246542,58.13555,-2.659835,0.0,341.0,278.0,5
2021-05-17 11:21:44+00:00,1621250504,58.13549,-2.65973,0.0,341.0,278.0,5
2021-05-17 12:03:41+00:00,1621253021,58.13549,-2.659678,0.0,341.0,278.0,5
2021-05-17 13:09:42+00:00,1621256982,58.13552,-2.659817,0.0,341.0,278.0,5
2021-05-17 14:15:41+00:00,1621260941,58.13555,-2.659773,0.0,341.0,278.0,5
2021-05-17 15:18:42+00:00,1621264722,58.13548,-2.659738,0.0,341.0,278.0,5
2021-05-17 16:00:46+00:00,1621267246,58.13545,-2.659793,0.0,341.0,278.0,5
2021-05-17 17:06:47+00:00,1621271207,58.13547,-2.659742,0.0,341.0,278.0,5
2021-05-17 18:12:40+00:00,1621275160,58.13563,-2.659705,0.0,341.0,278.0,5
2021-05-17 19:15:43+00:00,1621278943,58.13558,-2.659793,0.0,341.0,278.0,5
2021-05-17 20:18:45+00:00,1621282725,58.13544,-2.659852,0.0,341.0,278.0,5
2021-05-17 21:03:44+00:00,1621285424,58.13555,-2.659537,0.0,341.0,278.0,5
