timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-29 20:19:01+00:00,1624997941,58.15382,-2.57945,0.0,207.0,331.0,15
2021-06-29 21:02:23+00:00,1625000543,58.15379,-2.579525,0.0,207.0,331.0,15
2021-06-29 22:08:31+00:00,1625004511,58.15385,-2.579678,0.0,207.0,331.0,15
2021-06-29 23:13:32+00:00,1625008412,58.15387,-2.579543,0.0,207.0,331.0,15
2021-06-30 00:17:23+00:00,1625012243,58.15387,-2.57955,0.0,207.0,331.0,15
2021-06-30 01:01:23+00:00,1625014883,58.15387,-2.57953,0.0,207.0,331.0,15
2021-06-30 02:06:43+00:00,1625018803,58.15393,-2.579283,0.0,207.0,53.0,15
2021-06-30 03:12:33+00:00,1625022753,58.15381,-2.579602,0.0,207.0,53.0,15
2021-06-30 04:20:22+00:00,1625026822,58.15387,-2.579518,0.0,207.0,53.0,15
2021-06-30 05:03:03+00:00,1625029383,58.15397,-2.57943,0.0,207.0,53.0,15
2021-06-30 06:06:43+00:00,1625033203,58.15388,-2.579495,0.0,207.0,346.0,15
2021-06-30 07:12:43+00:00,1625037163,58.1539,-2.579468,0.0,207.0,346.0,15
2021-06-30 08:19:53+00:00,1625041193,58.15387,-2.579547,0.0,207.0,346.0,15
2021-06-30 09:01:43+00:00,1625043703,58.15393,-2.579512,0.0,206.0,346.0,15
2021-06-30 10:05:12+00:00,1625047512,58.15392,-2.579552,0.0,206.0,346.0,15
2021-06-30 11:10:02+00:00,1625051402,58.15385,-2.579438,0.0,207.0,346.0,15
2021-06-30 12:14:53+00:00,1625055293,58.15377,-2.579597,0.0,207.0,346.0,15
2021-06-30 13:20:12+00:00,1625059212,58.15382,-2.579607,0.0,207.0,346.0,15
2021-06-30 14:05:24+00:00,1625061924,58.15388,-2.579463,0.0,207.0,346.0,15
2021-06-30 15:11:33+00:00,1625065893,58.15378,-2.579593,0.0,207.0,346.0,15
2021-06-30 16:16:53+00:00,1625069813,58.15384,-2.579553,0.0,207.0,346.0,15
2021-06-30 17:02:43+00:00,1625072563,58.15383,-2.579578,0.0,207.0,13.0,15
2021-06-30 18:10:17+00:00,1625076617,58.15393,-2.579607,0.0,207.0,286.0,15
