timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-12 23:00:21+00:00,1626130821,58.12555,-2.68605,0.0,337.0,72.0,15
2021-07-13 00:06:51+00:00,1626134811,58.12561,-2.686217,0.0,337.0,72.0,15
2021-07-13 01:13:52+00:00,1626138832,58.12551,-2.686167,0.0,337.0,72.0,15
2021-07-13 02:21:02+00:00,1626142862,58.12563,-2.686143,0.0,337.0,72.0,15
2021-07-13 03:04:21+00:00,1626145461,58.1256,-2.68625,0.0,337.0,72.0,15
2021-07-13 04:08:31+00:00,1626149311,58.12539,-2.686212,0.0,337.0,72.0,15
2021-07-13 05:12:02+00:00,1626153122,58.12557,-2.68618,0.0,337.0,72.0,15
2021-07-13 06:19:02+00:00,1626157142,58.12557,-2.686338,0.0,337.0,72.0,15
2021-07-13 07:01:42+00:00,1626159702,58.12565,-2.686173,0.0,336.0,72.0,15
2021-07-13 08:06:32+00:00,1626163592,58.12555,-2.686147,0.0,337.0,72.0,15
2021-07-13 09:13:42+00:00,1626167622,58.12553,-2.68624,0.0,337.0,72.0,15
2021-07-13 10:17:11+00:00,1626171431,58.1255,-2.686287,0.0,337.0,72.0,15
2021-07-13 11:00:02+00:00,1626174002,58.12561,-2.68616,0.0,337.0,72.0,15
2021-07-13 12:08:02+00:00,1626178082,58.1256,-2.686063,0.0,337.0,72.0,15
2021-07-13 13:13:22+00:00,1626182002,58.12553,-2.686168,0.0,337.0,72.0,15
2021-07-13 14:17:03+00:00,1626185823,58.12564,-2.6861,0.0,337.0,72.0,15
2021-07-13 15:20:52+00:00,1626189652,58.1256,-2.686188,0.0,337.0,72.0,15
2021-07-13 16:02:52+00:00,1626192172,58.12559,-2.68636,0.0,337.0,72.0,15
2021-07-13 17:10:11+00:00,1626196211,58.12551,-2.686187,0.0,337.0,72.0,15
2021-07-13 18:16:31+00:00,1626200191,58.12552,-2.686085,0.0,337.0,72.0,15
2021-07-13 19:00:42+00:00,1626202842,58.12555,-2.68609,0.0,337.0,72.0,15
2021-07-13 20:05:43+00:00,1626206743,58.12554,-2.686258,0.0,337.0,72.0,15
2021-07-13 21:13:11+00:00,1626210791,58.12552,-2.686222,0.0,337.0,72.0,15
2021-07-13 22:19:22+00:00,1626214762,58.12553,-2.68618,0.0,337.0,72.0,15
2021-07-13 23:02:02+00:00,1626217322,58.1256,-2.686173,0.0,337.0,72.0,15
2021-07-14 00:07:11+00:00,1626221231,58.12551,-2.686235,0.0,337.0,72.0,15
2021-07-14 01:14:22+00:00,1626225262,58.12558,-2.68619,0.0,337.0,72.0,15
2021-07-14 02:21:32+00:00,1626229292,58.12568,-2.686355,0.0,337.0,72.0,15
2021-07-14 03:04:41+00:00,1626231881,58.12581,-2.686172,0.0,337.0,72.0,15
2021-07-14 04:09:21+00:00,1626235761,58.12551,-2.686275,0.0,337.0,72.0,15
2021-07-14 05:16:22+00:00,1626239782,58.12546,-2.68629,0.0,337.0,72.0,15
2021-07-14 06:20:11+00:00,1626243611,58.1255,-2.686233,0.0,337.0,72.0,15
2021-07-14 07:05:02+00:00,1626246302,58.12554,-2.686293,0.0,337.0,72.0,15
2021-07-14 08:09:31+00:00,1626250171,58.12555,-2.686197,0.0,337.0,72.0,15
2021-07-14 09:15:22+00:00,1626254122,58.12549,-2.686272,0.0,337.0,72.0,15
2021-07-14 10:18:41+00:00,1626257921,58.12551,-2.686243,0.0,337.0,72.0,15
2021-07-14 11:01:32+00:00,1626260492,58.12551,-2.68609,0.0,337.0,72.0,15
2021-07-14 12:06:32+00:00,1626264392,58.12563,-2.68618,0.0,337.0,72.0,3
