timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-31 03:18:24+00:00,1627701504,58.1048,-2.763853,0.0,207.0,295.0,3
2021-07-31 04:01:25+00:00,1627704085,58.1048,-2.763885,0.0,207.0,269.0,15
2021-07-31 05:07:46+00:00,1627708066,58.10464,-2.764088,0.0,206.0,269.0,15
2021-07-31 06:13:25+00:00,1627712005,58.10474,-2.763963,0.0,207.0,269.0,15
2021-07-31 07:17:26+00:00,1627715846,58.10474,-2.764023,0.0,207.0,269.0,15
2021-07-31 08:00:56+00:00,1627718456,58.10468,-2.764132,0.0,207.0,269.0,15
2021-07-31 09:05:56+00:00,1627722356,58.10469,-2.763915,0.0,207.0,269.0,15
2021-07-31 10:10:46+00:00,1627726246,58.10473,-2.763942,0.0,207.0,269.0,15
2021-07-31 11:16:26+00:00,1627730186,58.10472,-2.7639,0.0,207.0,269.0,15
2021-07-31 12:21:05+00:00,1627734065,58.10475,-2.76387,0.0,207.0,269.0,15
2021-07-31 13:04:16+00:00,1627736656,58.10475,-2.763942,0.0,207.0,269.0,15
2021-07-31 14:08:46+00:00,1627740526,58.10475,-2.763903,0.0,207.0,269.0,15
2021-07-31 15:16:14+00:00,1627744574,58.1048,-2.763927,0.0,207.0,269.0,15
2021-07-31 16:21:16+00:00,1627748476,58.10473,-2.763922,0.0,207.0,269.0,15
2021-07-31 17:04:36+00:00,1627751076,58.10475,-2.76397,0.0,207.0,269.0,15
2021-07-31 18:10:35+00:00,1627755035,58.10471,-2.763933,0.0,207.0,269.0,15
2021-07-31 19:15:25+00:00,1627758925,58.10483,-2.763915,0.0,207.0,285.0,15
2021-07-31 20:20:56+00:00,1627762856,58.10489,-2.764048,0.0,207.0,285.0,15
2021-07-31 21:05:26+00:00,1627765526,58.10467,-2.764057,0.0,207.0,285.0,15
2021-07-31 22:12:56+00:00,1627769576,58.10474,-2.763958,0.0,207.0,285.0,15
2021-07-31 23:20:14+00:00,1627773614,58.10471,-2.763893,0.0,207.0,285.0,15
2021-08-01 00:04:15+00:00,1627776255,58.10475,-2.763917,0.0,207.0,285.0,15
2021-08-01 01:09:15+00:00,1627780155,58.10475,-2.763922,0.0,207.0,285.0,15
2021-08-01 02:14:24+00:00,1627784064,58.10485,-2.76396,0.0,207.0,287.0,3
