timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-24 21:09:04+00:00,1629839344,58.11499,-2.790317,0.0,213.0,345.0,3
2021-08-24 22:14:45+00:00,1629843285,58.11502,-2.790322,0.0,212.0,338.0,15
2021-08-24 23:20:13+00:00,1629847213,58.11503,-2.790345,0.0,212.0,338.0,15
2021-08-25 00:04:04+00:00,1629849844,58.11504,-2.790163,0.0,213.0,338.0,15
2021-08-25 01:11:14+00:00,1629853874,58.11508,-2.790213,0.0,212.0,338.0,15
2021-08-25 02:16:34+00:00,1629857794,58.11507,-2.790242,0.0,212.0,338.0,15
2021-08-25 03:22:44+00:00,1629861764,58.11515,-2.790345,0.0,212.0,338.0,15
2021-08-25 04:06:43+00:00,1629864403,58.11509,-2.790258,0.0,212.0,338.0,15
2021-08-25 05:11:03+00:00,1629868263,58.11509,-2.790302,0.0,212.0,338.0,15
2021-08-25 06:16:04+00:00,1629872164,58.11507,-2.79011,0.0,212.0,338.0,15
2021-08-25 07:21:14+00:00,1629876074,58.11506,-2.790258,0.0,212.0,338.0,15
2021-08-25 08:03:04+00:00,1629878584,58.11506,-2.790108,0.0,212.0,338.0,15
2021-08-25 09:08:04+00:00,1629882484,58.11501,-2.790402,0.0,212.0,338.0,15
2021-08-25 10:15:43+00:00,1629886543,58.11513,-2.790265,0.0,212.0,338.0,15
2021-08-25 11:00:04+00:00,1629889204,58.11509,-2.790293,0.0,212.0,338.0,15
2021-08-25 12:07:45+00:00,1629893265,58.11507,-2.790273,0.0,212.0,338.0,15
2021-08-25 13:15:14+00:00,1629897314,58.11512,-2.79035,0.0,212.0,338.0,15
2021-08-25 14:01:04+00:00,1629900064,58.11549,-2.790403,0.0,213.0,314.0,15
