timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-22 05:15:45+00:00,1626930945,58.1258,-2.712513,0.0,331.0,156.0,15
2021-07-22 06:20:36+00:00,1626934836,58.12584,-2.712382,0.0,331.0,156.0,15
2021-07-22 07:03:56+00:00,1626937436,58.12575,-2.712593,0.0,331.0,156.0,15
2021-07-22 08:08:45+00:00,1626941325,58.12575,-2.712533,0.0,331.0,156.0,15
2021-07-22 09:12:36+00:00,1626945156,58.12569,-2.712505,0.0,331.0,156.0,15
2021-07-22 10:20:05+00:00,1626949205,58.12566,-2.712473,0.0,331.0,156.0,15
2021-07-22 11:03:15+00:00,1626951795,58.12575,-2.712443,0.0,331.0,156.0,15
2021-07-22 12:08:15+00:00,1626955695,58.1257,-2.712468,0.0,331.0,156.0,15
2021-07-22 13:14:55+00:00,1626959695,58.12572,-2.71259,0.0,331.0,156.0,15
2021-07-22 14:22:05+00:00,1626963725,58.12574,-2.712467,0.0,331.0,156.0,15
2021-07-22 15:05:36+00:00,1626966336,58.12571,-2.71245,0.0,331.0,156.0,15
2021-07-22 16:09:26+00:00,1626970166,58.12571,-2.71258,0.0,331.0,156.0,15
2021-07-22 17:14:15+00:00,1626974055,58.12589,-2.712593,0.0,331.0,156.0,15
2021-07-22 18:19:15+00:00,1626977955,58.12583,-2.712635,0.0,331.0,156.0,15
2021-07-22 19:03:15+00:00,1626980595,58.12577,-2.712662,0.0,331.0,156.0,15
2021-07-22 20:08:25+00:00,1626984505,58.12608,-2.712527,0.0,331.0,156.0,15
2021-07-22 21:12:25+00:00,1626988345,58.12576,-2.71256,0.0,331.0,156.0,15
2021-07-22 22:18:05+00:00,1626992285,58.12571,-2.712485,0.0,331.0,156.0,15
2021-07-22 23:00:26+00:00,1626994826,58.12566,-2.712487,0.0,331.0,156.0,15
2021-07-23 00:05:06+00:00,1626998706,58.12569,-2.712853,0.0,331.0,156.0,15
2021-07-23 01:11:25+00:00,1627002685,58.12584,-2.712527,0.0,331.0,156.0,15
2021-07-23 02:15:15+00:00,1627006515,58.12581,-2.712605,0.0,331.0,156.0,15
2021-07-23 03:21:04+00:00,1627010464,58.12572,-2.712452,0.0,331.0,156.0,15
2021-07-23 04:03:35+00:00,1627013015,58.12585,-2.7124,0.0,331.0,156.0,3
2021-07-23 05:08:25+00:00,1627016905,58.12584,-2.712443,0.0,331.0,156.0,3
2021-07-23 06:15:25+00:00,1627020925,58.12573,-2.712458,0.0,330.0,221.0,3
