timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-08 02:14:01+00:00,1625710441,58.15594,-2.685863,0.0,332.0,183.0,15
2021-07-08 03:21:02+00:00,1625714462,58.15611,-2.686,0.0,332.0,183.0,15
2021-07-08 04:04:02+00:00,1625717042,58.15603,-2.685862,0.0,333.0,183.0,15
2021-07-08 05:10:41+00:00,1625721041,58.15597,-2.685888,0.0,333.0,183.0,15
2021-07-08 06:15:42+00:00,1625724942,58.15596,-2.686022,0.0,332.0,183.0,15
2021-07-08 07:21:51+00:00,1625728911,58.15587,-2.686022,0.0,332.0,183.0,15
2021-07-08 08:05:32+00:00,1625731532,58.15595,-2.685912,0.0,332.0,183.0,15
2021-07-08 09:09:12+00:00,1625735352,58.15596,-2.685935,0.0,332.0,183.0,15
2021-07-08 10:16:51+00:00,1625739411,58.15587,-2.685988,0.0,332.0,183.0,15
2021-07-08 11:21:22+00:00,1625743282,58.15593,-2.685798,0.0,332.0,183.0,15
2021-07-08 12:03:31+00:00,1625745811,58.15591,-2.685887,0.0,332.0,183.0,15
2021-07-08 13:08:11+00:00,1625749691,58.15579,-2.68612,0.0,332.0,183.0,15
2021-07-08 14:15:21+00:00,1625753721,58.15599,-2.685845,0.0,332.0,183.0,15
2021-07-08 15:00:31+00:00,1625756431,58.15599,-2.686008,0.0,332.0,183.0,15
2021-07-08 16:06:12+00:00,1625760372,58.1559,-2.685822,0.0,332.0,183.0,15
2021-07-08 17:09:51+00:00,1625764191,58.15591,-2.685973,0.0,332.0,183.0,15
2021-07-08 18:15:02+00:00,1625768102,58.15598,-2.685902,0.0,332.0,183.0,15
2021-07-08 19:21:22+00:00,1625772082,58.15597,-2.686005,0.0,332.0,183.0,15
2021-07-08 20:04:22+00:00,1625774662,58.15599,-2.686145,0.0,333.0,183.0,15
2021-07-08 21:09:12+00:00,1625778552,58.15593,-2.686018,0.0,333.0,183.0,15
2021-07-08 22:15:31+00:00,1625782531,58.15596,-2.685977,0.0,333.0,183.0,15
2021-07-08 23:19:52+00:00,1625786392,58.15584,-2.68577,0.0,333.0,183.0,3
2021-07-09 00:02:04+00:00,1625788924,58.15593,-2.685915,0.0,332.0,183.0,3
