timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-20 22:20:48+00:00,1629498048,58.11666,-2.843358,0.0,344.0,133.0,15
2021-08-20 23:03:57+00:00,1629500637,58.11654,-2.843605,0.0,343.0,133.0,15
2021-08-21 00:08:28+00:00,1629504508,58.11655,-2.843533,0.0,343.0,133.0,15
2021-08-21 01:12:48+00:00,1629508368,58.11647,-2.843405,0.0,343.0,133.0,15
2021-08-21 02:19:08+00:00,1629512348,58.11661,-2.84343,0.0,343.0,133.0,15
2021-08-21 03:02:47+00:00,1629514967,58.11646,-2.843688,0.0,343.0,133.0,15
2021-08-21 04:09:19+00:00,1629518959,58.11661,-2.843452,0.0,343.0,133.0,15
2021-08-21 05:15:27+00:00,1629522927,58.11667,-2.84358,0.0,343.0,317.0,15
2021-08-21 06:21:38+00:00,1629526898,58.11658,-2.843602,0.0,343.0,317.0,15
2021-08-21 07:04:38+00:00,1629529478,58.11658,-2.843497,0.0,343.0,317.0,15
2021-08-21 08:09:37+00:00,1629533377,58.11665,-2.843482,0.0,343.0,317.0,15
2021-08-21 09:13:48+00:00,1629537228,58.11658,-2.843437,0.0,343.0,308.0,15
2021-08-21 10:19:18+00:00,1629541158,58.1166,-2.843397,0.0,343.0,308.0,15
2021-08-21 11:03:07+00:00,1629543787,58.11659,-2.843532,0.0,343.0,308.0,15
2021-08-21 12:07:57+00:00,1629547677,58.11657,-2.843458,0.0,343.0,308.0,15
2021-08-21 13:12:48+00:00,1629551568,58.11658,-2.843478,0.0,343.0,308.0,15
2021-08-21 14:18:47+00:00,1629555527,58.11655,-2.84358,0.0,343.0,308.0,15
2021-08-21 15:02:17+00:00,1629558137,58.1166,-2.843488,0.0,343.0,308.0,15
2021-08-21 16:07:17+00:00,1629562037,58.11655,-2.843428,0.0,343.0,308.0,15
2021-08-21 17:14:57+00:00,1629566097,58.11671,-2.843295,0.0,343.0,308.0,15
2021-08-21 18:21:37+00:00,1629570097,58.11654,-2.843815,0.0,343.0,308.0,15
2021-08-21 19:05:48+00:00,1629572748,58.11666,-2.843367,0.0,343.0,342.0,15
